,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-0.09243036997817292,-2.382452937251721,0.09232383495741779,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NEE,-0.08330326684246996,-2.2014968252387845,0.1106374294629026,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NEM,0.020169187411687054,-2.1691501860568203,0.1142746878819768,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NFLX,0.15698595599024853,-2.4891308878804006,0.08298205595429753,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NI,-0.08402269489046188,-2.5425685414718004,0.07866408810628446,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NKE,-0.07294953749312659,-2.2582707417623804,0.10453108980150343,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NOC,-0.0576167394110471,-2.119485003618803,0.12009346028597277,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NOV,-0.0055372732677530755,-2.436444357325918,0.08747131592821165,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NOW,0.07409289903658269,-1.7953166952792663,0.16607484889699003,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NRG,0.20999668729982526,-2.4424163421516463,0.08695049527123631,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NSC,0.14970069346396622,-2.5176537343176295,0.08064860800053673,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NTAP,0.09423546796309448,-2.431259836914996,0.08792599036702392,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NTRS,0.09945687382031455,-2.5565694288428937,0.07757039526952751,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NUE,0.29943435568680166,-2.8495098838133712,0.05787267826144321,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NVDA,0.2833467745333886,-2.6914458826672374,0.06778286241905744,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NVR,-0.05207710636010753,-2.536068286367348,0.07917709026264158,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NWL,0.21354968258814913,-2.642212088052548,0.0712035866131627,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NWS,0.01897629650224466,-2.3489544117613965,0.09546893123945724,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
NWSA,0.022599351294253243,-2.303200759560925,0.09993845229168931,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
O,-0.08879340832625426,-2.4179751044426205,0.08910185686893984,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
ODFL,0.07346270371670499,-2.504744357967853,0.08169648037023315,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
OKE,0.18671490816557024,-2.408453998097118,0.08995425657864939,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
OMC,-0.0014567314464628543,-2.5979218624021536,0.07442808942191582,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
ORCL,0.050726128502208985,-2.6988563379984476,0.06728241709887937,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
ORLY,-0.06822878368680942,-2.2950788699980813,0.10075344653079368,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
OXY,-0.07907238302139429,-2.209508990198561,0.10975452583522032,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PAYC,0.19382216943878927,-2.456051689726517,0.0857729414685421,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PAYX,-0.01878526115284412,-2.294463417435138,0.10081547458339049,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PCAR,-0.0601084846336184,-2.4595133142559504,0.08547654105983223,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PEG,-0.0540124473640865,-2.64179888375474,0.07123301432057949,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PEP,-0.06148245332511457,-2.072320139228056,0.12589335249230588,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PFE,-0.06561289484041076,-2.1099167122538707,0.12124806449086759,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PFG,0.13296868826281066,-2.7185871446612673,0.06596789170413898,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PG,-0.07971882517405209,-1.998093781955737,0.13559350783354499,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PGR,0.013942517493731635,-2.5857166361958126,0.07534206739732494,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PH,0.014334988622081627,-2.5998459870357458,0.07428501818921004,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PHM,-0.018381916108717006,-2.3884269104192537,0.09177393901187611,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PKG,0.20713269171108617,-2.398339496337557,0.09086871591940741,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PLD,0.0536031177002717,-2.500454564173473,0.08204769420361364,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PM,-0.04165791534612446,-2.4226937910364974,0.08868240354412858,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PNC,-0.058038816708041084,-2.4086468614121594,0.08993690937539689,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PNR,0.09423093934430546,-2.6682523554132054,0.06937335940487324,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
PNW,-0.059339796749282185,-2.5457921444102505,0.0784109146053754,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
