,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MET,0.032556098103355476,-2.4846597114878084,0.08335391406599699,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
META,0.17369883109289175,-3.2540235360086736,0.03861851184455343,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MGM,0.0027408811588067895,-2.4772033660552064,0.0839777525296747,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MHK,0.16061494242812596,-3.557679018580782,0.028504907356557717,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MKC,-0.11655317346511758,-3.327702997627767,0.03587541641339244,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MKTX,0.19133951338182045,-2.4465452497873916,0.08659222484909895,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MLM,0.054464485029427245,-1.908243046138095,0.14834078569017606,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MMC,-0.12488457096707581,-3.0464831636917866,0.047525771190433136,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MMM,-0.33630221093077256,-3.412361308315955,0.03296327195739082,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MNST,-0.23403977933910128,-3.7943323692997883,0.022497921106665285,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MO,-0.04743286099054588,-3.567152818955629,0.028236132723440246,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MOS,0.12573498628098306,-2.844526868622066,0.058161778393349337,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MPC,0.03015551628191674,-2.397955065502959,0.09090365537117814,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MRK,-0.2812749151554681,-3.3476090179030416,0.03516834052839473,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MS,0.26171907012298695,-2.872517133685871,0.05655638727230663,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MSCI,0.10831288902356337,-2.6257293397966395,0.07238694309858118,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MSFT,0.035608614163746596,-2.573635240888987,0.07625782537520255,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MSI,0.10214634733239704,-3.246523636068659,0.03890923565623853,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MTB,-0.02566732726766901,-2.768583389731644,0.06275083528578147,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MTD,0.04498548947900474,-3.634152874895582,0.026406294350102742,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MU,0.10087630614485973,-2.2672124987160487,0.10360056466719594,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NCLH,0.5132709807789919,-3.235210971273792,0.03935190194341091,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NDAQ,0.6398869189223689,-3.5112605194199635,0.029859252537446205,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NEE,-0.3076495674074475,-3.8433812138733074,0.021421049607626464,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NEM,0.04462794313815734,-2.0226473084235552,0.1323047495808571,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NFLX,0.013526333658608381,-1.8245033995478859,0.161297724767135,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NI,-0.2226626965656313,-3.910208323535969,0.020036326588475862,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NKE,-0.16897647761742543,-2.9448267712994807,0.052611172792032125,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NOC,0.272370606841251,-2.838676684698674,0.05850303272127817,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NOV,0.062044433256928426,-1.9337074480270755,0.14461106539327878,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NOW,0.187165217952382,-2.750412953423332,0.06390146742765175,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NRG,0.03412068608030095,-2.1187116429551307,0.12018637176653363,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NSC,-0.023714843146707937,-2.669352831305551,0.06929705768707806,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NTAP,-0.003954503106304533,-2.674400028133129,0.06894818295768133,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NTRS,-0.1863359442431146,-3.0939538095075845,0.04532240353355745,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NUE,0.019390447872674656,-2.2323565870558304,0.10727532837450383,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NVDA,0.1096057450852848,-2.9077483490012157,0.05459852839859334,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NVR,0.15272783584932437,-3.538342860064384,0.02906144608411825,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NWL,0.3752105630105393,-3.8849754783160324,0.020548332634971488,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NWS,0.13389180099652942,-2.941745457485663,0.05277353434049669,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NWSA,0.16269272603842894,-3.0778243724430987,0.04605935572397379,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
O,0.1970989397352443,-2.791346386192123,0.06133857288653535,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
ODFL,-0.031067309119866802,-2.743039868371133,0.06437435957668042,18.16834465189672,-17.165164788699887,[ 0.00215366  0.00151129  0.00049923 -0.0004398   0.00049776 -0.00012079],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
