,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,0.08666058165630525,-2.188564296687436,0.11207754326313324,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MPC,0.17617590998569443,-1.8179254275048513,0.16236223400885916,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MRK,-0.04488591296725398,-1.768868240359658,0.17052587395679575,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MS,0.21587241871975582,-2.1004396500529485,0.1224026021110167,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MSCI,-0.03973117802407093,-1.8097331906595269,0.16369780708057005,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MSFT,-0.033884976112103185,-1.8661650307562105,0.15471585611561425,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MSI,-0.043584772841573076,-2.1734465814512007,0.11378477182941603,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MTB,0.057940299580306866,-2.1317063867381374,0.11863468438440081,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MTD,-0.031940484430562584,-1.9092809252441367,0.14818690575633173,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MU,0.2211235235661065,-2.0269248516338427,0.13174001898844473,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NCLH,0.16933376423450391,-1.9766427777691529,0.13853354538037646,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NDAQ,-0.14224056144150235,-2.1519677763798306,0.1162551683730625,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NEE,-0.12595980153602185,-1.943934861988873,0.14313960560444114,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NEM,-0.13361005736574827,-2.1634816854122096,0.11492429342920933,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NFLX,0.20005207864453023,-2.118626999496816,0.12019654518723294,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NI,-0.17846742647264963,-2.1884831642446927,0.11208663675687852,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NKE,-0.03580172916628163,-1.9668522936736381,0.13989651704218184,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NOC,-0.058926804312401763,-1.729736915780889,0.17733105683619343,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NOV,0.04240416917534023,-2.0895063850622115,0.12374820470632449,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NOW,0.1545108119564735,-1.7069826815200055,0.18141234646443474,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NRG,0.1312668926330791,-2.6371050826277154,0.07156815384731346,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NSC,0.16797068430962395,-2.2834483279213393,0.10193210466018526,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NTAP,0.13352621019692404,-2.280271454848746,0.10225644493987916,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NTRS,0.10281312445827338,-2.0906880399705203,0.12360206339414315,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NUE,-0.05711899832341905,-2.374322354901579,0.09307754138444466,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NVDA,0.0210399525799393,-1.9742141937808193,0.13887039459828093,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NVR,-0.05821255572135797,-1.7423217300998934,0.17511336231911567,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NWL,0.0772378779572656,-2.0884497031244793,0.12387903631058739,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NWS,0.04753703102701759,-2.031093797158625,0.13119194526439576,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
NWSA,0.045070589009396464,-1.9795580433329165,0.1381302714170631,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
O,-0.16547542840926974,-2.0744297871775967,0.12562804179384482,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
ODFL,-0.07438491368015986,-2.3542708870820688,0.09496271984515851,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
OKE,-0.06358879551090396,-2.605171824601596,0.07389043991133462,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
OMC,-0.0670616948875181,-1.904722651868697,0.14886392402836301,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
ORCL,-0.06661437791430806,-1.9157197132485402,0.14723582686862097,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
ORLY,-0.08373288036198867,-1.9512818627948152,0.1420918125879515,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
OXY,-0.07230259164389753,-1.9261492987119169,0.1457081983426084,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
PAYC,0.16992881228977125,-2.031767984006849,0.13110352718880647,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
PAYX,-0.032884978644588496,-1.8897842604928126,0.15110440450991997,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
PCAR,-0.13041670796174587,-2.1457233598610808,0.11698338534562473,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
PEG,-0.1710269502694501,-2.1804766027969427,0.11298766756744115,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
PEP,-0.05727019179076361,-1.7190878749704626,0.1792295531386159,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
