,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,0.222844853222267,-2.841965909639024,0.058310919212443864,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MSCI,0.13020748898524698,-2.7159411772640816,0.06614267172399466,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MSFT,-0.007719460549011109,-2.5632952462548695,0.07705042153870917,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MSI,-0.021882572901903978,-3.1905702222195655,0.04114840051575159,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MTB,-0.06386794715920448,-2.7125241324722555,0.06636907078350025,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MTD,0.02649317781491516,-3.5681752712639474,0.028207277378480018,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MU,0.09330725649995811,-2.271812259822592,0.10312512112086832,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NCLH,0.5433494680480132,-3.233760108353276,0.03940903759677027,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NDAQ,0.5264600292527546,-3.4608173094337196,0.03140408467196862,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NEE,-0.46571702191364583,-3.843829373176657,0.021411451715810187,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NEM,0.06608887981722635,-2.0000976327692768,0.13532207072312707,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NFLX,0.020079412259388356,-1.8514956337943453,0.15700217286983498,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NI,-0.2999086077341605,-3.7865868423453586,0.022672855967782495,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NKE,-0.22013862496357997,-2.908539191694377,0.054555366620689855,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NOC,0.42846374471617404,-3.221958994324103,0.03987686314520293,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NOV,0.05472026347779919,-1.9694939834650218,0.13952744154737834,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NOW,0.18809909072219164,-2.7799347059273023,0.06204255825641682,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NRG,0.05096917381610963,-1.9234412753717094,0.14610331429472836,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NSC,-0.05358669563961179,-2.6038589356071604,0.07398751356621112,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NTAP,-0.0430021885644445,-2.6577768986512638,0.07010389670725281,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NTRS,-0.29813234301278385,-2.953418144822419,0.052161106666535055,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NUE,0.0060210994965896065,-2.214264874637861,0.10923378526617025,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NVDA,-0.23995484820866506,-3.0348583097044055,0.048081475071388255,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NVR,-0.11323226431168291,-3.4579573799749026,0.031494026691460286,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NWL,-0.10461294531085194,-3.638798732502225,0.026283899002459775,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NWS,-0.0197535693060993,-3.105839804384912,0.044786890534330895,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
NWSA,0.039253942385048535,-3.1649993757492627,0.04221416816632384,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
O,0.23172394377642788,-2.7930171515083995,0.061236176090733785,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ODFL,-0.066775723729164,-2.703226702867429,0.066989010001933,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
OKE,0.02807772790194205,-1.8563603326115519,0.15624025932770497,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
OMC,-0.17849177280701564,-2.9885528234231074,0.05036026420853507,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ORCL,0.44139218912226624,-3.238301622309982,0.03923046670053675,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ORLY,0.33007128073511866,-3.0376246212510645,0.04794865053344745,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
OXY,-0.21793050336794417,-2.9382443394718694,0.05295862453446698,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PAYC,0.03432101133877474,-2.6002293609457086,0.07425654470967852,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PAYX,-0.40951605205617253,-3.013033115290881,0.049142397923341456,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PCAR,0.0257978974908521,-2.8085890072696547,0.060290001158241346,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PEG,-0.19517123240723094,-3.7321398966680017,0.023941548541573324,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PEP,-0.37431747567776574,-3.0061599790711955,0.04948132372579799,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PFE,-0.1978607690927594,-3.8500904163318057,0.021277812489646122,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PFG,-0.06609344933480384,-2.6392920578793335,0.07141180709160347,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PG,-0.07241834462648183,-3.0356586063496502,0.04804301102156816,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PGR,-0.30447436605962597,-2.8782337095433816,0.0562340007457002,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
PH,-0.06087575815867982,-2.7445884693428595,0.06427474653122256,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
