,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.09066577095478073,-2.0700382829713306,0.12618095103084226,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NCLH,0.24663651588111274,-2.1086154111374533,0.12140594743690025,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NDAQ,0.22145381224693939,-1.8349255612356992,0.1596253836421859,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NEE,0.2664616959068222,-1.833686796295805,0.15982324449720198,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NEM,0.6839724741544185,-3.0578051007348375,0.04699072201312661,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NFLX,0.060198826518318434,-2.259461734658852,0.10440666812346407,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NI,0.3203638315045196,-2.0003018669415873,0.13529443615407533,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NKE,0.1868596065921723,-1.9978595665151893,0.1356252696461259,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NOC,0.4355320404312969,-2.210605853770181,0.10963420609324535,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NOV,0.20726304655836084,-2.411461091387116,0.08968416204055149,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NOW,1.0855410439345796,-3.1085932377984133,0.04466374243130055,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NRG,0.7134257562137589,-2.79638118886942,0.061030521415469184,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NSC,0.7091844739282794,-2.561115616211347,0.07721854611048454,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NTAP,0.1414727108277273,-1.8828567571795558,0.15215481493286329,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NTRS,0.49692900426154,-2.2668109184877374,0.10364217696038605,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NUE,0.5421554217880944,-2.2481850334261835,0.10559069433440874,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NVDA,0.4582444988857251,-3.462919965410389,0.031338122058285844,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NVR,0.27277549579174004,-1.9670953540846077,0.13986251786935022,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NWL,0.7810091232070737,-2.586750637873108,0.07526420383572922,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NWS,0.35790580492996504,-1.9948589663474838,0.13603283802204116,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
NWSA,0.3943564700014578,-2.0529348762154713,0.12835763646811071,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
O,0.29963513047319507,-1.9431855854354236,0.14324689694521398,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
ODFL,0.22976446491473498,-1.9455065180272566,0.14291481607114587,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
OKE,-0.052989512371219176,-2.0697565761261725,0.12621650207572746,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
OMC,0.32626485941105327,-1.8926609680126196,0.15067034596226997,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
ORCL,0.3102289010201146,-1.9109645057757403,0.147937631062652,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
ORLY,0.235830456042122,-1.7898160575446076,0.1669908835553094,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
OXY,0.39743689896909024,-2.1311770835618495,0.1186974947210523,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PAYC,1.0920139457429912,-2.873213148539127,0.05651703688253505,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PAYX,0.23592963109747525,-1.7790483954612855,0.16879870047440063,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PCAR,0.4397848377502536,-2.3013244789165794,0.10012614089853814,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PEG,0.2982300373504234,-1.872160304977762,0.15379106708369758,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PEP,0.28821762804338374,-1.8734321068492659,0.1535955996410367,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PFE,0.43017137073293704,-2.123754115168531,0.11958186072242688,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PFG,0.4504522179245696,-2.214130915249894,0.10924841913734014,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PG,0.2213152502632,-1.7191754901620042,0.17921385059488848,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PGR,0.24955070167145393,-1.9135615822597576,0.14755392419363014,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PH,0.35121634973223287,-1.9818126523786157,0.13781919247011978,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PHM,0.3143499815374446,-1.9992840225770394,0.13543221494025498,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PKG,0.9155075218497802,-2.5434135349978657,0.07859764553682476,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PLD,0.6348789151785597,-2.394685889323909,0.09120132173268597,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
PM,0.33300449061134746,-1.9516788546097348,0.14203541449691795,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
