,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,-0.1995746277287428,-2.947776959818131,0.05245618864274739,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
MRK,-1.5003744641138335,-2.994911384317582,0.05004106131290956,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
MS,-0.46722556983673397,-3.666823062393822,0.025557535804530802,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
MSCI,-1.1697309170888015,-2.808790550490238,0.06027785134163665,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
MSFT,-1.2757149012270703,-3.0143795683754644,0.049076274516096356,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
MSI,-1.3806158718283892,-3.3006113383454148,0.03686062619756039,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
MTB,-1.3764125314355797,-2.9642902766328847,0.0515970759037208,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
MTD,0.5645137111424547,-3.1588761355127644,0.042473448667666405,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
MU,-0.07661104065513816,-3.079163552456461,0.04599771523842522,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NCLH,1.3377681061990658,-2.6255606275714385,0.07239915669108905,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NDAQ,0.772283665792852,-3.824497550931939,0.021829400938190496,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NEE,-0.5440620150560185,-3.659462708091013,0.025746342312175312,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NEM,-0.2948988120765952,-2.239367453298559,0.10652586565736939,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NFLX,0.06093784269915794,-1.9218906654029317,0.14633003928593302,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NI,-1.7780541550908773,-3.4245883412164004,0.03256268294484958,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NKE,-1.188726365017127,-3.0860976583801425,0.04567986548421173,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NOC,0.5955699177207702,-3.6416863043431924,0.02620811182894342,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NOV,-1.052553676281,-2.5895818930350876,0.07505141304476404,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NOW,-0.22572387797291119,-3.079775695058798,0.04596956669365832,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NRG,-0.2508157292549871,-2.5138391056912788,0.080956840010849,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NSC,-1.1865512556236113,-2.9432175689013773,0.052695902973177146,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NTAP,-1.256289360687054,-2.873239749570507,0.056515533491059415,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NTRS,-1.3295530518789955,-2.7781008279820583,0.0621564411273958,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NUE,-1.2235160669516,-2.8311376719906867,0.05894575457435535,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NVDA,-0.358649277072237,-3.116684282881216,0.04430382409895144,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NVR,-1.3003758920531183,-3.0490669939319996,0.04740313117436349,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NWL,-0.8153230652827189,-3.696012705776143,0.024822303239782115,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NWS,-1.7790503492413847,-3.024795097563505,0.048567771905318975,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
NWSA,-1.5193486279094017,-2.815941027324361,0.059848373278387094,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
O,-0.8065501279735625,-3.4908270885331905,0.03047565567916558,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ODFL,-0.4253395188249522,-3.0560740453546336,0.047072136001017874,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
OKE,-0.21219859466365598,-2.1879822074278095,0.11214280138849636,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
OMC,-0.5946652549327842,-3.162678604440159,0.042312251366958056,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ORCL,1.1011423137034761,-3.66280213393642,0.025660507710144824,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ORLY,0.757723880053687,-3.1867013382221137,0.041307907261614464,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
OXY,-0.6518582854508717,-2.6653120814192808,0.06957763625719278,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PAYC,0.5388672562466299,-1.7218828226992084,0.17872931530109457,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PAYX,-1.1777183281653785,-2.78619612962365,0.06165529718003538,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PCAR,0.05539862646074867,-3.1245936507532264,0.043954790991209094,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
PEG,-0.9635942554211279,-3.6398515656405315,0.026256241004769153,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
