,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.1812610625640398,-3.5888872438346984,0.0276290577284083,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NEE,-0.2833957014398425,-3.678523656284197,0.02526024011703278,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NEM,0.8136766506070421,-2.5958616027379007,0.07458158868231042,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NFLX,1.1063513756696026,-2.229783097566937,0.10755175584352478,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NI,0.45929662579055963,-3.3277984494003707,0.03587199220472888,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NKE,0.5858030569898898,-3.236021270916118,0.03932002802679692,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NOC,1.3630319835006692,-3.849467571158532,0.021291069400526025,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NOV,0.16018438179894753,-3.0036662335267637,0.04960487154075208,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NOW,2.8114515468666186,-3.29018120065037,0.03724709958602989,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NRG,0.39202049038880965,-1.4958222738437457,0.22406428675867787,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NSC,1.3516168014165777,-2.3884223336307167,0.09177435904274939,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NTAP,0.5315507267282089,-2.907099362389134,0.05463397361305414,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NTRS,1.1473108492900193,-4.017771949500313,0.017993009646255772,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NUE,0.23601747414718352,-3.3046296300843707,0.03671280663777536,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NVDA,0.8916406045793843,-2.026394083959889,0.13180996089169852,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NVR,0.2534316051931468,-4.247267090339351,0.014303270088530896,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NWL,0.5333129943616759,-3.83764144491666,0.0215443550169394,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NWS,1.3561075320689329,-2.9842686379762,0.05057647974257588,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NWSA,1.3698675993114604,-2.9468936279888642,0.05250254533497417,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
O,0.13028469543195526,-3.801000232971464,0.02234840705942611,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
ODFL,0.38806690576650804,-3.026979915280525,0.04846177600980292,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
OKE,0.35015160294889575,-2.0117323973395194,0.13375675399266754,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
OMC,0.42747211988006456,-3.736998344171969,0.023825511892054473,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
ORCL,0.744624825203742,-3.8141408874118152,0.02205665546661319,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
ORLY,0.9719372947512899,-3.8938879457133106,0.020366009969553577,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
OXY,0.5926203078680954,-3.5317425920019434,0.029253893823247185,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PAYC,1.59373615323709,-2.7662987441478424,0.06289436259658573,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PAYX,1.4992274570173794,-3.401449376193933,0.03332493457387259,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PCAR,0.46383359394876594,-2.635834035607791,0.07165917817182617,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PEG,0.0864721845170147,-2.8837912210606143,0.055922346452202745,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PEP,-0.03498648353489744,-3.8723146406963402,0.02081014562639762,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PFE,0.38571948901032055,-3.3944467261950755,0.03355911641670306,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PFG,0.06981191809907156,-4.084314990352203,0.01683466727663243,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PG,0.006766866394717085,-3.9582715799206727,0.019096091852457073,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PGR,0.301271637441131,-3.304681230509321,0.03671091229022672,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PH,0.03553175868624698,-3.2456640583204797,0.038942695548036296,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PHM,0.4032499257247648,-2.619399345090955,0.07284660536015379,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PKG,-0.10782322905130078,-3.419237064361602,0.03273740194435159,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PLD,0.32896710875496266,-3.4352999779013658,0.03221574477076964,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PM,0.482849730615343,-3.5117194990578042,0.029845550893158775,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PNC,0.5094732261918677,-4.056445927517453,0.017310432448609112,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PNR,0.8670971119442504,-3.497812212951497,0.03026352118796186,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PNW,-0.47501550861005004,-3.622244278336671,0.02672263611085264,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
POOL,1.4004130438555793,-3.638178232808997,0.026300213214686043,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PPG,1.2293669617329235,-3.4054531908344443,0.03319177446501389,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PPL,-0.17775812733716173,-3.577341653151822,0.027949900113284815,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
PRGO,0.6097411107437986,-2.286715848736842,0.10159958294310878,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
