,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.06514368498453961,-1.920855236149716,0.14648163215753707,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NCLH,-0.0068255575388635244,-1.7117669386215382,0.18054649603463568,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NDAQ,-0.11205797241428422,-1.7615380311155147,0.17178045685442075,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NEE,-0.15816701952787823,-1.980133406564419,0.1380508191968672,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NEM,0.0050855943606965435,-2.948422658519084,0.052422328682726345,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NFLX,-0.00023538071570727563,-1.9147495025370445,0.1473787459645728,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NI,-0.14511303999355116,-1.8928958552873003,0.15063495957140086,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NKE,-0.08044402979840633,-1.717408371052933,0.17953082279621757,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NOC,-0.07880668965028977,-1.5572590273420035,0.2107128385170057,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NOV,-0.043657845766964666,-1.9927229978807546,0.13632371041103256,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NOW,-0.00826416871117726,-1.7196853702126722,0.17912249631950722,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NRG,-0.031236755514512517,-2.2408616246895523,0.10636681660936237,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NSC,0.019320701122371813,-1.9614543744425128,0.14065370893366996,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NTAP,0.08475807983020385,-2.0436430355419866,0.12955587346790973,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NTRS,-0.03451176409558597,-1.7173714859961684,0.17953744492293544,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NUE,-0.06821567651867218,-1.6846551364000035,0.18550839601917912,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NVDA,-0.04211782920808612,-1.7768094532789913,0.169177054403442,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NVR,-0.08286192166169765,-1.6599739836586862,0.19014392688647225,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NWL,-0.025006215328532665,-1.9033185314817926,0.14907309371431024,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NWS,-0.07480769298664354,-1.82075527669143,0.16190342286237464,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
NWSA,-0.07691499389936274,-1.8592521809049531,0.15578908887308232,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
O,-0.18158800678826317,-2.0746384362539327,0.12560183235334552,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
ODFL,-0.058292334853756136,-1.823413960728657,0.1614735445249946,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
OKE,-0.0499494470318215,-2.1606731998563884,0.11524751030983836,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
OMC,-0.08064962369075943,-1.6869583027698558,0.18508163096425428,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
ORCL,-0.08543208057637097,-1.807756280033984,0.1640217431055507,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
ORLY,-0.09213650251094066,-1.733593670345697,0.1766484516397325,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
OXY,-0.08289428288082297,-1.8619163260298894,0.15537459651050714,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PAYC,0.034206129639827575,-1.9727550966394511,0.13907316789105112,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PAYX,-0.06026439630717616,-1.6588303986398694,0.1903614970139365,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PCAR,-0.10178303472666832,-1.7860389125322786,0.1676228250542588,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PEG,-0.13889879672515698,-1.8755649485457118,0.1532683536477353,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PEP,-0.07798638567075661,-1.5631427005397454,0.20947671308162336,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PFE,-0.07656902143252471,-1.7002039026570344,0.1826462781941777,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PFG,0.00540055978882464,-1.9099787583880148,0.14808353209498476,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PG,-0.09819110252110819,-1.6780045865957518,0.1867462404565864,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PGR,-0.08306104316677383,-1.6388360655482692,0.1942059537926481,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PH,-0.08024784111321248,-1.75165442338804,0.17348668546285687,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PHM,-0.06268984905417345,-1.8980924211394092,0.14985420546140726,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PKG,-0.020018751906807842,-1.7999530188077397,0.16530665434286387,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PLD,-0.06683469026988026,-1.6586561044333787,0.19039467881161845,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PM,-0.08893874642219778,-1.5880187844359048,0.20433003282048753,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PNC,-0.060405301755044306,-1.6436536437414417,0.19327260147873448,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PNR,-0.04837395966815544,-1.8841359519718164,0.15196030372137206,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PNW,-0.13189427154299366,-1.9039369272790236,0.14898093603757392,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
POOL,-0.08133478365135838,-1.629271247988476,0.19607241023790156,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
PPG,-0.07489203363972428,-1.7589273268845218,0.17222951073831558,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
