,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,-0.05864531651011557,-2.9234068435616862,0.05375025630279255,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
MPC,-0.0013609764076530568,-2.3126126837816865,0.09900225178712863,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
MRK,0.3311269252587878,-3.970131415540364,0.018870953035702877,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
MS,-0.04390043693463373,-2.909691878598185,0.05449251759363784,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
MSCI,0.08904580345872092,-2.6655344960786302,0.06956216289174173,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
MSFT,0.2672176780215308,-3.3250748365852396,0.035969826793693475,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
MSI,-0.05748584453189875,-3.159197757295769,0.04245979047787896,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
MTB,-0.00994459040515828,-2.798290059385059,0.06091413317296853,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
MTD,-0.005065852515920529,-2.833851578090167,0.05878599821141571,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
MU,0.11896396108747566,-2.96378793408026,0.05162300182183898,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NCLH,0.04073590096986618,-2.2173765668390324,0.10889441163542878,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NDAQ,-0.05802951479703885,-2.7156481003414155,0.06616205945559002,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NEE,0.05627026546901121,-3.5052953380245424,0.030037900699768926,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NEM,-0.03150604392252315,-2.6810852923581283,0.06848878345130277,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NFLX,-0.07009345584432343,-2.301610146114404,0.10009754222948399,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NI,-0.006444267602959454,-3.075413559514455,0.04617053017078934,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NKE,0.013516517700186097,-2.8780047770266726,0.05624687601074272,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NOC,-0.02517344330929314,-3.00649941602006,0.04946453078648001,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NOV,0.18536805213163043,-2.9168305240034833,0.054104900011619925,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NOW,0.025870587109342882,-2.4525145163506616,0.08607687244486383,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NRG,0.6269921381858918,-3.6804139886627927,0.0252125349707454,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NSC,-0.1679166970098041,-3.033179131970575,0.04816228023786925,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NTAP,-0.5679274573753139,-4.114659156877673,0.016331505942377995,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NTRS,-0.08795736917028674,-2.7430558709767596,0.06437332942743419,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NUE,-0.0028827774705746856,-2.8907774070960817,0.05553302405914421,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NVDA,-0.02382259033251182,-2.584512303837268,0.07543285894767837,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NVR,-0.036970424082511465,-2.8276852052950705,0.059149614536242956,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NWL,-0.014505751721705573,-2.9127168005152537,0.054327931039089956,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NWS,-0.03310829017276954,-2.6812888269206887,0.06847484503524554,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
NWSA,-0.04973624811977052,-2.7611206840461997,0.06322087801484298,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
O,0.04930470227812712,-3.523636063042163,0.029492005185064774,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
ODFL,-0.0864482603960987,-2.950110064414437,0.052333945526359935,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
OKE,0.0180281061164141,-2.716510111579935,0.0661050515910157,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
OMC,-0.06475335967661044,-2.875527244436704,0.056386402248173824,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
ORCL,-0.08040968544832319,-2.993305266699311,0.05012149772099605,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
ORLY,0.009069927051862936,-2.563433497691144,0.077039769943582,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
OXY,0.04442256474507929,-3.436547524211343,0.03217557919667396,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
PAYC,0.017888084072058177,-2.021555693840463,0.13244925423225473,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
PAYX,-0.03419842951405905,-2.925656105617699,0.053629493755011255,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
PCAR,-0.018933031930371096,-3.3381651542101234,0.03550203876285862,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
PEG,-0.06330119960537871,-3.325147590396963,0.03596720994688114,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
PEP,-0.10331350646239831,-3.139381622371628,0.0433095712930617,-15.263049714474501,16.15261625883857,[ 0.00074942  0.00204643 -0.00090162  0.00093915  0.00079821  0.00138799],"[ 7.79902642e-03 -5.12563449e-03 -2.26390360e-03  6.52379488e-03
 -1.40119825e-03  3.37938065e-03 -4.17488002e-05 -6.61049086e-04
 -6.05908355e-04 -1.65860412e-03  2.12791958e-03  1.76007645e-03
 -1.14531732e-03  1.77899543e-03 -6.06666005e-04  1.65955043e-04
  2.46990306e-04  1.09464589e-03  2.22570139e-03 -1.03496555e-03]"
