,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-1.3365168963954963,-3.2447706795797306,0.03897750166955591,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NEE,-0.5361356835473797,-3.193069427778369,0.041045690604498065,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NEM,0.4268318127457988,-1.8095579860217774,0.1637264902081951,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NFLX,0.07252622753901328,-2.256979063370027,0.10466619759065028,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NI,-1.0510388854370958,-3.2695728734792198,0.03802266409552237,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NKE,-0.9040833156950726,-2.912031780732359,0.05436515949627451,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NOC,-1.0331727613045085,-2.9670224696278753,0.051456295142056005,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NOV,0.9337998700717303,-2.692280648238541,0.06772630322930215,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NOW,-0.08041826069162858,-3.190226730356132,0.04116253708428119,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NRG,0.9585526136217508,-2.5639627101623326,0.07699901032275148,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NSC,0.5132563330186267,-3.4162722970931156,0.03283460474272922,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NTAP,-0.9608637577023025,-3.0216780890660595,0.04871939424434915,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NTRS,0.0957247516514237,-2.9345821017736298,0.05315292717975494,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NUE,-0.3448172430201122,-3.2803171916157194,0.03761632333230198,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NVDA,-1.0071948601897303,-2.7148319783844133,0.0662160778048144,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NVR,-1.6585688225045014,-3.0074617003890713,0.04941695473619971,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NWL,-1.196414826104301,-3.099124747841118,0.045088649065582874,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NWS,-0.07801117599985463,-3.382848689644807,0.033950602119882,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NWSA,0.4687578928305926,-3.2376601117525885,0.039255641533193726,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
O,-0.8251147442731787,-2.953634788669636,0.05214980750770254,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ODFL,-0.5890023014940826,-3.2884513231419294,0.037311588268537386,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
OKE,1.1472933014696856,-3.5176782834363127,0.029668236504493104,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
OMC,-0.32173925226527417,-2.951049508995101,0.0522848037714423,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ORCL,-0.0775202428549329,-3.09698950559254,0.04518502711262024,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ORLY,-1.459295731391518,-3.247812739670809,0.03885910993596197,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
OXY,0.4530067687483115,-3.588255648323248,0.02764651362920918,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PAYC,-0.7452833393164361,-2.7564687089444613,0.06351566510475876,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PAYX,-0.6020818857367183,-2.9208457896526836,0.0538880900312737,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PCAR,0.2794571586028142,-3.0203593532507567,0.04878368463614306,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PEG,-0.9529144329210135,-3.253034730442281,0.03865671692961864,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PEP,-0.6619787669996037,-3.0259253382643334,0.048512909642384576,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PFE,-0.3776680595468802,-3.13470323103749,0.043512665121856794,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PFG,0.18077484083186185,-3.058479595153172,0.04695903772005588,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PG,1.1145036595671964,-3.2876788736766223,0.03734042071931713,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PGR,-0.9643402301946603,-2.863097171278832,0.05709166349707742,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PH,0.04647968434830118,-3.3593609223291963,0.03475746456792293,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PHM,-1.4320429458902828,-3.549819345772535,0.028729829350581555,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PKG,-0.6878612008642344,-3.089344097678672,0.045531809031929896,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PLD,-0.5925464772265763,-3.268713096562097,0.038055369161955135,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PM,-0.5174644552894709,-2.9185503286528958,0.054011930120964016,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PNC,-0.11795450596127095,-2.989932844740541,0.05029081390284897,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PNR,1.2894982402094175,-2.8523738363057456,0.05770717077621083,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PNW,-1.220923108871198,-3.2113930233728443,0.040300434704607715,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
POOL,-0.8798031842870847,-2.8593962292845356,0.057303347906278196,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PPG,1.6690714738429728,-3.0656325707304766,0.046624339341843804,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PPL,-1.0608028014526556,-3.28259938714024,0.03753057341380262,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PRGO,-0.6531235802783689,-3.1809915605881534,0.04154444086111724,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
PRU,0.35889024676503073,-3.061207740841005,0.04683110121785376,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
