,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,1.1508301375356345,-2.3656726335302927,0.09388612816715601,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NI,0.2879653344690599,-3.055281034471574,0.04710947952210785,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NKE,0.49712864202173473,-2.8412185875141036,0.05835451253959585,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NOC,1.4436243312324633,-3.4320991580380658,0.03231902677190417,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NOV,-0.1616564460813953,-3.188398694149654,0.04123785251111176,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NOW,1.9463584183307339,-3.1907982375450117,0.04113901911940812,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NRG,0.6876989840718661,-1.7282841302274203,0.1775888680606132,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NSC,-0.3937470942385482,-3.4113622855973773,0.0329962194698714,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NTAP,0.6523824070981141,-3.243911858724201,0.039010990739383584,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NTRS,1.5337282465099458,-3.145518945568339,0.043044580455510094,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NUE,1.2800348390653582,-2.9957972755956894,0.04999675000354442,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NVDA,0.7539572888133496,-1.9358917302896428,0.14429553873326317,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NVR,-0.2247887750806054,-4.027571420158493,0.01781754879203897,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NWL,-0.4305532633291998,-3.3356950708348148,0.03558984015233058,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NWS,1.2830882299054251,-2.9198435050984575,0.05394212830791,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
NWSA,1.2296391031884923,-2.858731825924854,0.05734143309371038,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
O,0.02672635443852417,-3.570612596404468,0.028138610787577095,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
ODFL,1.3598020662461037,-2.828988470897532,0.05907257708925042,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
OKE,0.6947138906870964,-2.9467012177774006,0.05251264833275326,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
OMC,0.43946303738182024,-3.2642533022743825,0.038225467299377064,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
ORCL,0.5959760906609209,-3.4293066870657003,0.0324094028435696,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
ORLY,1.1357097608773534,-3.5875192287890507,0.02766688056028069,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
OXY,0.6586580664252639,-3.300616460398679,0.03686043739595318,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PAYC,1.5877891281536318,-2.642415188211119,0.07118912662189372,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PAYX,0.881215042847344,-3.1447802281251427,0.04307638998560848,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PCAR,1.340892982029241,-2.6858505497838028,0.06816319314431651,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PEG,-0.30151090091649546,-3.411116700085161,0.03300432385845058,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PEP,0.08736888770167676,-3.420937474664251,0.032681782230372346,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PFE,0.11986304992308162,-3.260616363486447,0.038364744101164895,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PFG,1.6829542146980354,-2.802721181568377,0.06064481234361145,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PG,0.09833264819278184,-3.3675993721313513,0.034472293238599266,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PGR,0.30735467825590607,-3.6384512999049377,0.02629303247229774,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PH,0.7715515976111538,-3.068922843456587,0.046471184648259695,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PHM,0.8947818271924891,-2.839213638780152,0.058471627711358345,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PKG,0.8521610051362574,-3.0449818667433353,0.04759717507149712,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PLD,0.43780591473243996,-3.120178434030622,0.04414928998106258,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PM,0.5410550124801919,-3.293777910821827,0.03711337319578618,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PNC,1.0944329043380296,-3.2985063380873587,0.0369382995477484,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PNR,1.4369862973838272,-2.8652204857009305,0.05697056855141078,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PNW,-0.5044968736202766,-3.5191554831469145,0.029624442947992657,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
POOL,1.3406666148209945,-2.9873970017397276,0.050418505345588754,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PPG,0.6810666189315363,-2.988578670998111,0.05035896253465138,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PPL,0.0031085018030326092,-3.267809694852924,0.038089763981329336,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PRGO,1.1676129646350015,-2.440842115701644,0.08708748283716779,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PRU,1.821292599198965,-3.0521968991162445,0.04725499581409904,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
PSA,0.6980819191920917,-3.352051109702097,0.035012465992158646,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
