,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.116938484960086,-3.719083725315094,0.024256182992977243,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NEE,1.308101351481005,-3.6811457364299405,0.025194092503016637,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NEM,-0.027100352185781548,-2.2899371320779545,0.1012728284660388,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NFLX,-0.027385783834018018,-1.6595871464893992,0.1902174958535942,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NI,0.7209356673318842,-3.3843367150288532,0.03390012033053077,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NKE,0.5492577862416648,-3.232808716788628,0.03944654886383284,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NOC,0.010115792024990572,-4.138462864276465,0.01594734590916911,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NOV,0.3150579705597272,-3.08740610301944,0.045620134994636206,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NOW,-0.04986333204759418,-3.4572281733416057,0.031517000720021913,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NRG,0.6421021350410365,-3.234096062864542,0.039395800176515006,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NSC,-0.6996689372008125,-3.9509215827893507,0.01923696514775736,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NTAP,-0.3921824811540728,-3.9726084270753796,0.018824267311765418,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NTRS,0.7092345593970045,-3.2565131767953637,0.038522485207859856,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NUE,1.3044735612439982,-3.534664120895285,0.029168552451542828,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NVDA,-0.19555036174019452,-3.6060128104020346,0.027159923025670805,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NVR,1.1630611807381241,-3.4486487053068298,0.03178856308482045,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NWL,1.3537924296431094,-3.5425711660020998,0.028938824821878793,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NWS,-1.1650513281957753,-4.173370113405865,0.01540027190721341,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
NWSA,-1.3742067514505862,-3.8480183406211985,0.02132194743776666,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
O,-0.5567449160780726,-3.57149047260049,0.02811391941054936,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
ODFL,-1.020360961497761,-3.7209926934052224,0.024209922882241223,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
OKE,0.23358745861377397,-3.1300693259345564,0.04371476658065294,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
OMC,1.2208259956252872,-3.7379119256564506,0.023803755285261387,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
ORCL,1.5178255595438943,-3.6115744096654785,0.027009289687182865,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
ORLY,0.5571009851466716,-3.167022266727652,0.042128859820212604,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
OXY,0.45345744183721576,-3.191752650112605,0.041099774253417785,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PAYC,-0.11971074664245443,-2.116330847113296,0.12047285187068235,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PAYX,1.1347130920225863,-3.9685376196173374,0.01890105346431329,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PCAR,0.7925194249287917,-3.3433449721374306,0.035318620113723505,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PEG,1.2612168094166192,-3.4642011926636074,0.031297996512700335,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PEP,1.4020065009334257,-3.7663759644127697,0.023135756346650962,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PFE,1.2442871605240633,-3.571150978926055,0.02812346552868449,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PFG,1.3811181141565967,-3.512577945128068,0.02981994109116934,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PG,1.083423160643422,-4.27931599446317,0.013852133782968255,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PGR,1.5256816524883736,-3.748458500572792,0.023554026403812985,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PH,1.4360996685082772,-3.709428870048275,0.024491507111251854,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PHM,-0.5929367380406843,-3.1635742716252606,0.04227437063867592,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PKG,-0.8134969492045112,-3.0364606520429773,0.04800449377984254,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PLD,0.13659910919341497,-3.719248342993582,0.02425219032508484,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PM,0.3088337072039689,-3.011870456804238,0.04919956697694371,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PNC,1.0261609911174243,-3.6310667860077763,0.026487912397161622,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PNR,0.0025530040347832832,-4.02974843175447,0.017778801973146824,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PNW,0.36086061669258757,-4.1781568929535355,0.015326730354642274,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
POOL,0.8605421048669204,-3.703000081572419,0.024649465024908442,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PPG,0.8521015678218923,-3.9496545937295124,0.019261353618844596,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PPL,1.5104794867172862,-3.6358447711004462,0.026361655413779047,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
PRGO,0.010843392719031826,-2.031327587601728,0.1311612774264443,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
