,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,0.06598214244267703,-2.0365018118104596,0.13048437230916687,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NI,0.37124941201802214,-2.767077827101358,0.06284538175336199,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NKE,0.31161419386391515,-2.7731390140322754,0.062465616224391556,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NOC,0.334262954554467,-3.1019062859266024,0.044963407533778206,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NOV,0.36759123209299527,-2.909328367228759,0.05451232984410276,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NOW,0.3226969756235711,-3.0850333416769753,0.04572850920961789,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NRG,0.5578001444184888,-3.0811272182958525,0.04590747972151804,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NSC,0.1657434616127045,-3.0150624619470485,0.04904277208431164,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NTAP,0.1790270583302684,-3.4226605841121907,0.03262551643262113,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NTRS,0.44259504412724754,-2.95497736412294,0.05207983943546614,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NUE,0.4186669190248472,-2.875838736366896,0.05636884107412497,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NVDA,0.2280140129100243,-2.964798199666673,0.05157087521492312,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NVR,0.2409902615229194,-2.6170985434027623,0.07301440391432112,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NWL,0.2908190112762329,-2.731299736599741,0.0651345768344475,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NWS,0.19274737063869937,-3.1216064586893535,0.04408628870070137,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
NWSA,0.10674239606209708,-3.207917010757574,0.04044076327468653,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
O,0.3160172405477371,-3.2563825309205625,0.038527518340411196,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
ODFL,0.09279633285927971,-3.170008545078592,0.04200323898093382,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
OKE,0.535188012775516,-2.9945436164799335,0.05005946819034353,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
OMC,0.23897689806810185,-2.7544400990068625,0.06364464439428578,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
ORCL,0.32213393522921435,-2.765007031489228,0.06297565653380773,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
ORLY,0.4912477707431767,-2.9952300370671003,0.05002511813143759,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
OXY,0.48464913570861323,-3.0288048432741412,0.048373417406708585,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PAYC,0.28506586945057494,-3.008091195532605,0.04938585679221432,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PAYX,0.29688767133650623,-2.96693480426804,0.05146080627441756,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PCAR,0.6292352363886677,-3.162314596222303,0.042327656177740376,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PEG,0.3030271903245902,-2.7620243727977454,0.06316377182551493,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PEP,0.2789008508814057,-2.8491320882589104,0.057894546432603944,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PFE,0.2657761348159634,-2.6747098243201,0.06892682638176616,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PFG,0.2597182286546626,-2.6257905132746178,0.07238251507295186,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PG,0.2373659638638964,-2.9116004877748263,0.054388611863757326,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PGR,0.3165434376353745,-2.823677871870069,0.059387122332275666,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PH,0.2885623502781073,-2.764903835893628,0.06298215567952786,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PHM,0.09480889333074498,-3.0208967970208342,0.04875747319297328,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PKG,-0.18445919488265586,-3.1661113347030945,0.042167253832293576,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PLD,0.34201632973236684,-3.094037887743999,0.045318593065989225,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PM,0.5015832505918314,-3.0935304619311306,0.04534159472523807,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PNC,0.24456840655092915,-2.8368070581456895,0.05861251385721243,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PNR,0.29576375609470845,-3.1990221893647424,0.04080208118793535,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PNW,0.5333630833809972,-4.059643505316869,0.017255169395156016,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
POOL,0.21335391887843758,-2.7127977274953,0.06635091501982633,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PPG,0.20349742704565635,-2.8923042767014953,0.05544829707260241,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PPL,0.6986552322953319,-3.2573451749109914,0.03849044790209471,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PRGO,0.053426883766120606,-2.0363796323682655,0.1305003157909537,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PRU,0.300793801748206,-2.8795405556251463,0.0561605595607783,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PSA,0.3661718656238701,-2.9834416795681986,0.05061832168613513,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
PSX,0.4372660386100725,-2.856356928944481,0.05747777492483422,-10.325729028460973,11.206696471285145,[-0.00308651  0.00216584 -0.00097218  0.00010482  0.00041733  0.0012927 ],"[ 0.00740471 -0.00386653 -0.00170467  0.00639418 -0.00158825  0.00280608
 -0.00035368 -0.00049832 -0.00046606 -0.0013678   0.00229549  0.00143908
 -0.00143819  0.00177207 -0.00050651  0.00041328  0.00042092  0.00098773
  0.00206515 -0.00113905]"
