,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.24848829364933459,-1.7271697598803313,0.1777868781369407,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NFLX,-0.22029230659397958,-2.0133951617435395,0.1335345328252542,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NI,-0.3951945288900917,-3.5373163874410096,0.029091292178398006,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NKE,-0.8722527313856013,-3.0035875118512805,0.04960877667305915,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NOC,-1.0218236484964578,-3.0844985948304156,0.04575296892501059,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NOV,0.8161115859602555,-2.8150103557261175,0.05990409838646388,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NOW,0.06469206027939722,-3.277447375938045,0.03772443029607125,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NRG,0.6653782593270728,-2.6741680423798795,0.06896417980928905,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NSC,1.7737837814071504,-3.890708658642109,0.020430862399360924,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NTAP,-0.19681984416793438,-3.827639520110354,0.021760921270098453,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NTRS,-0.058794367813705756,-2.9464488847320376,0.05252590068115953,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NUE,-0.27521588309856565,-3.506011925764874,0.030016383618741156,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NVDA,-0.707209668770867,-2.697546057731184,0.06737063370395517,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NVR,-1.13460726237299,-2.8594200997584807,0.05730198006453062,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NWL,-1.2200795567996643,-3.251464049460045,0.0387174820085201,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NWS,-0.6430704411238816,-3.4305964972609524,0.032367627812082134,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
NWSA,-0.1746707633782915,-3.2891413503513025,0.03728585113808852,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
O,-0.9122605325400239,-3.0969898402858558,0.04518501198949623,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
ODFL,-0.8580776982050351,-3.318651387441845,0.036201620808333834,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
OKE,1.1462243010854403,-3.6030879013384953,0.027239479621880443,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
OMC,-0.29166975085235436,-2.9765719744269594,0.05096725178205084,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
ORCL,0.7807550348488939,-3.3108903228337123,0.03648367703887788,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
ORLY,-1.2719780634965039,-3.165550196004444,0.04219092215021821,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
OXY,0.3079476844904572,-3.502668197056519,0.03011691824896365,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PAYC,-0.5428219495946497,-2.667895672114165,0.06939810813703863,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PAYX,-0.3934794659553136,-3.0118182061111716,0.049202137755578725,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PCAR,0.028436051726815292,-3.030312442729222,0.04830054461427936,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PEG,-1.1839974188708324,-3.3230946282212206,0.03604112511503072,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PEP,-0.7508291199717236,-3.106740074659272,0.044746588372243115,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PFE,-0.5716885948483019,-3.1813153207462506,0.04153099260349846,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PFG,-0.6381443902507397,-3.086604627766061,0.04565671306013936,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PG,0.5753489623034825,-3.3222766763920175,0.03607061707910379,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PGR,-0.901722223200996,-2.9002046597685425,0.05501196016918828,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PH,0.3169851770496296,-3.739141579042412,0.023774502905805912,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PHM,-1.2925988318905834,-3.3455896063818247,0.035239431637382856,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PKG,-0.9175524821146671,-3.0299009050937036,0.04832042619693333,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PLD,-0.9843843936000872,-3.295380601369799,0.03705393958292855,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PM,-0.5761270290147211,-2.999499386974741,0.04981199866247281,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PNC,-0.21190411117510483,-3.008572156972082,0.049362109810590735,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PNR,0.5323201848386957,-3.008130320142455,0.04938392462763305,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PNW,-1.060780231315402,-3.0025773556619964,0.04965891460516601,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
POOL,-0.5968334725110743,-2.914868059727348,0.0542111831994258,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PPG,1.466265225460161,-3.2780255704624954,0.03770262454162745,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PPL,-1.2648210370771944,-3.197070631743979,0.040881786549926975,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PRGO,-0.9048003385089207,-3.236081382605676,0.03931766450451713,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
PRU,0.006636188647085951,-3.119695496482293,0.04417061648019559,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
