,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,-0.14445912720821702,-2.477794438144574,0.08392813029063155,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
MSFT,0.5078186837660028,-3.1142518845597396,0.044411719815807375,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
MSI,-0.07300949805117152,-3.314318439158979,0.03635882088300385,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
MTB,0.0762497964412661,-3.4571587352545694,0.03151918927624473,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
MTD,-0.5149257523792968,-3.4820432876368037,0.03074452689773231,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
MU,0.2735510916078357,-2.4765157588146396,0.08403551609740843,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NCLH,-0.005282896927079551,-2.7031881341053925,0.06699159373494419,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NDAQ,-0.19296347764087315,-3.2725888123157985,0.03790816281742311,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NEE,0.04622932104195818,-3.6456567788061855,0.026104259498150085,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NEM,-0.05976098360763138,-1.8933176879988323,0.15057143021827504,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NFLX,-0.06267467352641598,-1.7154599960671515,0.17988095714627123,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NI,-0.2915247537050236,-3.5164065918408927,0.029705989351408044,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NKE,-0.5414023045155977,-3.78856077159822,0.022628145496313028,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NOC,-0.1328296425004225,-2.7191363867885316,0.06593166930731198,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NOV,0.20111707009783328,-2.2119540577928767,0.10948649640933417,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NOW,-0.037520603065555776,-2.3567532855426854,0.09472727688812187,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NRG,0.6430568328169699,-3.193842782397837,0.04101396000114563,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NSC,-0.20954770864294991,-3.3591938250760314,0.03476327293004637,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NTAP,0.4259354000370561,-3.1445961283505643,0.04308432106932744,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NTRS,-0.40226963380911857,-3.2527681320375876,0.0386670241225623,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NUE,0.18305170031579399,-2.6918152749765705,0.06775782857491466,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NVDA,-0.06698409861191244,-2.589295597787266,0.07507290298374797,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NVR,-0.19957058757334187,-3.1866086827826012,0.04131173484123743,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NWL,-0.2390754368163702,-3.297415974105901,0.03697859770494862,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NWS,-0.06729300361417913,-2.583151537637204,0.07553557530313106,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
NWSA,-0.08089466776843435,-2.6823047585201105,0.06840531460147141,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
O,-0.10403807794253397,-2.9101571648632873,0.05446716887131415,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ODFL,-0.09213076939334473,-3.435624964935211,0.03220527677250745,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
OKE,0.13328550138960826,-2.8858044792950546,0.05580987358417215,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
OMC,-0.2884350316454092,-3.6046943309272668,0.027195756444338904,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ORCL,0.27783220738706804,-3.5284705373102705,0.029349770935818167,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ORLY,-0.1819150613055375,-2.9473596649720784,0.052478082907775836,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
OXY,-0.014791494829254227,-3.4525322329994834,0.03166535072393385,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PAYC,-0.023839172626451688,-1.8970880624546944,0.15000478844110696,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PAYX,-0.46292626084670613,-3.445525953675014,0.03188798602785124,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PCAR,0.6789034635393502,-3.4348202362385276,0.03223120371358851,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PEG,-0.1851136839130904,-3.644212671517194,0.026141984082182435,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PEP,-0.5712328115854338,-3.681724794265249,0.02517950788942419,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PFE,-0.26026922361316646,-3.0605670986702345,0.04686111280851638,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PFG,0.1821071743039142,-3.438687632941601,0.032106793589326985,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PG,0.9044230433179397,-3.7394188714770547,0.023767911329952034,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PGR,-0.4402491023691112,-3.6882612897205655,0.025015458887408876,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
