,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.275555146737855,-3.4959200670294486,0.030320838395323912,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NEE,-0.2486343855090215,-3.7849576096511743,0.022709825433749414,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NEM,0.8798899266245801,-2.6009634410239255,0.07420205446207948,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NFLX,1.31010543546583,-2.4569842399294055,0.08569299117919663,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NI,0.579326093615422,-3.218908740827146,0.039998683383311154,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NKE,0.697784332419206,-3.1220019280531326,0.04406885737116311,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NOC,1.4727198609836054,-3.7620236347885507,0.02323667023032088,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NOV,0.10962729617550873,-2.9973819658975835,0.04991758338254307,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NOW,2.392519994803982,-3.240459736123645,0.039145894179820874,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NRG,0.4370602128455674,-1.4631571104257992,0.23150423533819905,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NSC,1.325724799833176,-2.3333051114922396,0.09697470463049078,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NTAP,0.6058500560841453,-3.022379789524652,0.04868521981457432,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NTRS,1.2170863983283273,-4.008439803530053,0.018161708977793577,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NUE,0.18783794705779308,-3.2437406630994987,0.03901766982201201,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NVDA,0.915637445881453,-2.141490747618724,0.11747958001362684,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NVR,0.16176728443969185,-4.2727616184608594,0.013943224070110366,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NWL,0.0811989914306983,-3.7882939802299416,0.022634183295592143,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NWS,1.4433272589821804,-3.002002306456392,0.04968747913677936,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
NWSA,1.4656895554811151,-2.9654947756483625,0.05153496469055013,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
O,0.05845929490555168,-3.78513987772963,0.02270568653471159,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
ODFL,0.36053215636901653,-3.0485788750118656,0.047426275187619146,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
OKE,0.4169278751915838,-2.1282077042016025,0.11905047642091753,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
OMC,0.555026149060443,-3.6948889568029784,0.024850212956380024,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
ORCL,0.8244636389751305,-3.8887672752111313,0.020470565063681122,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
ORLY,1.1054065775875255,-3.9328811128444254,0.01958715836672784,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
OXY,0.6362275422532558,-3.4856439174409153,0.03063402629313855,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PAYC,1.6479533700902604,-2.7518284264835615,0.06381108060714481,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PAYX,1.5047171922864344,-3.2235519298387896,0.039813392439476396,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PCAR,0.5842444446119045,-2.643029283814946,0.07114542311263482,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PEG,0.12177559467083653,-3.0043855776344484,0.049569201399787786,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PEP,0.088976925289584,-3.8636880229349777,0.020990443359967182,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PFE,0.4567254436948784,-3.5068013796401725,0.029992696419576713,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PFG,0.08671028014716295,-3.9430752922220793,0.01938849767263438,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PG,0.1209760149199895,-3.9411129452374802,0.0194265819876773,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PGR,0.3956824757459826,-3.4555735749855265,0.03156919186338486,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PH,-0.0013807706464498903,-3.19632731481002,0.040912185970962564,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PHM,0.3912887619892842,-2.6299312017502148,0.07208342128140009,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PKG,-0.08055170171544392,-3.382604236447989,0.03395890246758603,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PLD,0.46193104891296544,-3.364704158227203,0.034572242518747576,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PM,0.6037450300685786,-3.4792139042857197,0.030831638127692157,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PNC,0.29308655931528027,-3.9543354206101626,0.019171405237699713,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PNR,0.8893660075077326,-3.494812656593241,0.03035443460716184,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PNW,-0.372553663975336,-3.6990470490237275,0.024747098008502545,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
POOL,1.4661535351513484,-3.465223017072912,0.031266031789849616,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PPG,1.229612244498843,-3.3790411762836334,0.034080115897327276,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
PPL,-0.0320757108687108,-3.5260842932148546,0.02941989028107981,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
