,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,0.6758314609828165,-3.11898070334053,0.044202200620641806,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MDLZ,0.9342373358676351,-2.7460259242759415,0.06418242085264725,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MDT,0.6071281549850813,-2.592147369974588,0.07485911714613655,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MET,0.9249369616365896,-3.2794295380025535,0.03764972842150257,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
META,0.7462349279672265,-3.2554047945921916,0.03856520651628155,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MGM,1.088969880682547,-3.9210140073030164,0.01982098592636682,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MHK,0.8218537230454015,-2.8516765938168103,0.057747420697939436,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MKC,0.9674785475277359,-2.669292248072549,0.06930125605404429,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MKTX,0.7624783032639546,-3.5507205520625873,0.028703949510947388,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MLM,0.8788091928026868,-2.499402627614298,0.08213404858444442,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MMC,0.5204123642020779,-2.611538501455438,0.07342149774348368,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MMM,0.5410293591271053,-2.5447279564793632,0.07849440297012415,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MNST,0.8462109657445349,-2.5368321626832087,0.07911663185294464,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MO,0.9524490203679759,-2.6362039252201908,0.07163267708772733,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MOS,0.8270747638945066,-2.5256251322126606,0.08000828139625253,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MPC,0.30450204884687654,-3.465911241468479,0.031244521146942917,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MRK,0.44618977765935325,-2.9060931117098705,0.05468897675494651,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MS,0.00694291941735824,-3.854765507858484,0.02117856893587768,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MSCI,0.9317964511503602,-3.0923171343822835,0.04539664231985512,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MSFT,0.4694581623456997,-2.8088497876840517,0.06027428075663081,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MSI,0.21075733607689545,-3.3666330834890683,0.03450561952284105,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MTB,0.6031060968204218,-2.6996296268255175,0.06723040846891644,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MTD,0.7126965549761468,-3.1183428457851146,0.04423040432228951,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
MU,-0.6156297312808117,-2.7292680433783207,0.06526704483428426,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NCLH,0.5707422058607488,-2.1971274010720947,0.11112190899843231,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NDAQ,0.6687864481722051,-2.7440061108418927,0.06431218837749306,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NEE,0.7064609851094825,-2.600664173060192,0.07422426408297143,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NEM,0.7317629174250878,-2.4202036146189334,0.0889035135613041,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NFLX,0.9092712572870097,-3.3565670971695387,0.034854706622316205,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NI,0.8824564446767936,-2.5933761994232127,0.07476718455479545,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NKE,1.0846578234318605,-2.791905051237511,0.06130431474023511,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NOC,0.6766940612657877,-2.6124138915289015,0.07335725341670576,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NOV,0.7866217064444085,-3.2554251314230647,0.03856442223017402,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NOW,0.985235871492917,-3.5716928557127194,0.028108230203761197,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NRG,0.3589177102050969,-1.7613773933612156,0.17180805349771436,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NSC,1.1123254085293381,-3.486830831448523,0.030597687907757135,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NTAP,-0.4655408349614811,-2.3782859084934094,0.09270935370877526,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NTRS,1.107196510767361,-3.2657302055665594,0.038169053649884266,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NUE,0.7445906987461507,-2.3676823687469626,0.09369763138677599,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NVDA,-0.316134146574471,-2.9463267332996415,0.05253231718705035,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
NVR,1.2419420490311026,-2.8216548795006453,0.05950738363042605,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
