,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,-0.2149943168636363,-3.7619239699366864,0.023238986225026924,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MO,-0.1491217269842887,-3.5790371698640358,0.027902550742705843,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MOS,0.07965341093246997,-2.87184070576139,0.056594656533704726,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MPC,0.04149631850752162,-2.293426108356033,0.10092010564848497,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MRK,-0.20378618207387725,-3.4650552057446933,0.03127127902443279,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MS,0.35557391037524166,-3.0127477710860457,0.04915642242261022,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MSCI,0.059191048381353105,-2.595833865396666,0.07458365740597582,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MSFT,0.08008588305910745,-2.7239942406133917,0.0656121595894759,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MSI,0.2678690695192521,-3.4484561637072377,0.03179468429488041,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MTB,0.030929512280607252,-2.9679866488862103,0.05140670595984141,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MTD,0.08903944474842983,-3.9170799959564797,0.019899115490432488,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
MU,0.10958267168886117,-2.3373411495507166,0.09658409981008603,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NCLH,0.5355163099530488,-3.3074192653391594,0.036610534016056295,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NDAQ,0.7309835534198472,-3.6317821706854914,0.026468970126800873,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NEE,-0.16629057138248182,-3.826152281531029,0.02179330902992613,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NEM,0.012533284340594713,-2.039617318148454,0.1300784800285269,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NFLX,0.007293116975110143,-1.7383157507512714,0.17581626980866358,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NI,-0.16357559276015216,-3.962755440263775,0.019010659320397926,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NKE,-0.12824525688414093,-3.1301374328151472,0.04371178940564958,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NOC,0.19237065617847943,-2.890572160403612,0.055544423198433,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NOV,0.0681057454580936,-1.9203857993774691,0.14655041216479978,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NOW,0.13832610500701434,-2.5240130648799384,0.08013736415012944,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NRG,0.051450421563392475,-2.1560621711865964,0.11578014694166454,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NSC,0.025175897395823092,-2.8532554390617046,0.057656318394509486,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NTAP,0.049580158923251016,-2.7753828528640563,0.062325610582845574,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NTRS,-0.20688180362747743,-3.3381250401105174,0.03550346292374205,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NUE,0.03864236135983477,-2.3231280338426425,0.09796666278549511,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NVDA,0.11517417209555005,-2.9863923897526057,0.05046918183127211,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NVR,0.30371226560543624,-3.800876358892426,0.02235117561924142,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NWL,0.7163264414542866,-3.919327039685238,0.01985445150751636,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NWS,0.1528082625851716,-3.0214758012078473,0.04872925058313946,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
NWSA,0.18459336776047347,-3.048967447678205,0.047407850213367464,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
O,0.13084662775531072,-2.786017127352281,0.06166633460610524,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ODFL,0.010886653707699557,-2.9224832953496174,0.053799920185864415,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
OKE,0.033413410088353725,-1.8811373222488965,0.15241666028503814,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
OMC,-0.109343390121744,-3.208483955971688,0.04041784207563885,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ORCL,0.5120269886951762,-3.370308477938311,0.03437903053511304,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ORLY,0.28914475297406833,-3.1851180241897206,0.041373362455219796,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
OXY,-0.19201697953273425,-3.317941635167545,0.03622732411144581,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
PAYC,0.051942283585618934,-1.9474298582236926,0.1426402064292651,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
PAYX,-0.46035760297461015,-3.693340331831324,0.024888726430482032,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
PCAR,0.149266720005158,-2.9688117124406226,0.0513643096525306,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
PEG,-0.022916097154281907,-3.494305364809087,0.030369837068891525,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
