,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.1693581143070832,-2.1126822505539535,0.12091321156242497,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NCLH,0.2317422514950149,-3.487420445324971,0.030579652403893664,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NDAQ,-0.031083671515204567,-3.199072126212753,0.040800043711481555,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NEE,-0.4813833690032293,-3.350013002440347,0.03508389792158944,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NEM,0.15358416821245832,-3.2919540803234466,0.03718112346143867,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NFLX,0.8202477354876792,-2.5351120106841147,0.0792528416025384,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NI,-0.5249575600899048,-3.290655649040829,0.037229431951103925,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NKE,-0.5725905822657508,-3.398831887806492,0.033412276461453456,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NOC,0.06450723216592594,-3.0453187287654506,0.04758114409112138,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NOV,-0.012129864504929496,-2.9041288167954042,0.05479650761044467,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NOW,0.9527881430235483,-2.982535101639213,0.05066423194684821,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NRG,0.11163397342284818,-1.8154804022173476,0.16275969948530786,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NSC,0.837710305281125,-2.5786244129421774,0.0758783094862739,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NTAP,-0.05546963518719927,-2.4330098928733195,0.08777224953046259,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NTRS,0.2467607960205154,-3.168189734714096,0.042079704424325806,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NUE,-0.5953767135745343,-3.844911207131638,0.021388300605405197,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NVDA,0.9388534406486709,-2.653089322524556,0.07043328547415877,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NVR,-0.03808317405189119,-3.328924572292218,0.03583161867017837,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NWL,1.2402006213269876,-3.61477255781512,0.026923047957768117,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NWS,0.35518905505558523,-3.425108552274629,0.032545747882381376,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
NWSA,0.34945679471956936,-3.109930640530615,0.04460404894615518,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
O,0.4551902403493512,-3.287203995040434,0.03735815709836345,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
ODFL,-0.6353247028032465,-3.426879670098605,0.03248815654379006,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
OKE,0.08031474149562497,-1.45175708660328,0.23415848967175307,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
OMC,0.08791403953050107,-3.387336552702271,0.033798577854051645,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
ORCL,0.03595777130171471,-3.573845003088678,0.028047802198196026,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
ORLY,0.11322338941766624,-3.5304742391793513,0.02929102162264694,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
OXY,-0.4098226745884794,-3.3653189594913084,0.03455099399282368,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PAYC,0.5278449574621498,-2.658838685547945,0.07002950081160578,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PAYX,0.0149534549120441,-3.1038087232111633,0.04487794878657336,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PCAR,-0.239818896790008,-3.388801791423985,0.03374909113282479,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PEG,-0.08027909730783597,-3.2207613501708074,0.03992465004734059,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PEP,-0.6977652895217733,-3.2119249722930023,0.04027900263277382,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PFE,-0.23527834936892142,-4.027983102303231,0.017810215135009702,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PFG,-0.22537385800114015,-3.154793558578545,0.042647204233407995,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PG,0.2823356454395226,-3.303462860956179,0.03675566700638472,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PGR,-0.4776025848555591,-3.8217219456638345,0.021890074902969642,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PH,-0.600047713541866,-3.6001174752806957,0.027320512773860748,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PHM,0.1694608628123007,-3.2270484263898727,0.039674428135804615,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PKG,-1.0508953134291847,-3.633527421470975,0.02642281542337755,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PLD,-0.4727294590331303,-3.2376677873088164,0.03925534022546623,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PM,-0.4238979406512942,-3.181503095950008,0.041523194845035846,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
PNC,0.10902924168022249,-3.087053723563119,0.04563621342569094,-6.0866902511043595,7.003507622522345,[ 0.00233938  0.00047232 -0.00157997  0.00181281 -0.00190907 -0.00101141],"[ 1.18160269e-02 -6.12927911e-03 -2.73411913e-03  5.57627071e-03
 -2.81502004e-03  1.54474693e-03  1.06458304e-03 -1.44187962e-03
 -8.57065942e-05 -9.67461959e-04  1.89108155e-03  1.01272876e-03
 -1.18265391e-03  1.62331035e-03 -7.41323488e-04  6.17939455e-05
  8.12996731e-04  6.20775998e-04  2.11546297e-03 -7.72138430e-04]"
