,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,-0.07655658944308795,-1.6117549623739413,0.19953712646966115,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
MOS,0.059472843402086514,-1.919474822801499,0.1466839769854553,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
MPC,0.11601290091926668,-1.8132525910673754,0.1631227015584845,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
MRK,-0.04652006524608957,-1.5704016104289626,0.20796164601774578,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
MS,0.08193912440637852,-1.8362015744830176,0.15942182943460198,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
MSCI,-0.04158716431880093,-1.6230728256949878,0.19729152422507762,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
MSFT,-0.044958496653271125,-1.6249826749516565,0.19691508673803879,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
MSI,-0.03624175645160306,-1.70255516558108,0.18221733325083192,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
MTB,-0.01115621179591811,-1.7038423470032,0.18198293737205645,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
MTD,-0.038219454444494295,-1.6476503730739382,0.19250168480209212,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
MU,0.13623110818070133,-1.8953007892013105,0.15027312771373896,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NCLH,0.056502954727555496,-1.6839359270793441,0.18564186337638722,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NDAQ,-0.08800799933572867,-1.7296858359328247,0.17734011511097938,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NEE,-0.11955753920301322,-1.8465391868444907,0.15778227748722462,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NEM,-0.10164863669806044,-2.4430927997911325,0.08689169683402116,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NFLX,0.06655705766743723,-1.8322930090999048,0.16004615940087166,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NI,-0.11012934045115605,-1.77725814543943,0.16910116301261433,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NKE,-0.04293354978988574,-1.7020930915959054,0.18230155059599873,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NOC,-0.054120865072318565,-1.508012964210449,0.22134937039152508,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NOV,0.014919714133463576,-1.9171755289237065,0.14702163459398493,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NOW,0.0648676639121875,-1.6316711571982467,0.19560241844917975,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NRG,-0.04290016130885373,-1.9666506891457323,0.13992472365665087,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NSC,0.07455834353544097,-1.9472908660778296,0.14266003367552688,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NTAP,0.08210005044424405,-1.900361040159704,0.14951462869142568,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NTRS,0.017503022753204422,-1.743882295835036,0.17484029952775004,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NUE,-0.04710844259555421,-1.6591392182020626,0.19030271873617835,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NVDA,0.0064201766376740296,-1.7485133759160205,0.17403247209979145,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NVR,-0.054631750293912686,-1.6382213904521752,0.1943253640514541,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NWL,0.03622671360587902,-1.8891063835892716,0.1512068694211352,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NWS,-0.02214907493817515,-1.7511025821693258,0.1735824489874932,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
NWSA,-0.015186193340607244,-1.8205364846920364,0.16193884991140747,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
O,-0.18030951030494163,-2.1511346769617186,0.11635206084111194,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
ODFL,-0.035398224824540386,-1.8198854468921224,0.16204431255033158,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
OKE,-0.031726012924296866,-2.1941079329029862,0.11145794513544466,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
OMC,-0.05260202167860136,-1.633580077114384,0.1952293852554809,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
ORCL,-0.05046052222749189,-1.6981149933640478,0.18302820847199952,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
ORLY,-0.06222738060654271,-1.7008438197115017,0.18252943711411332,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
OXY,-0.0528272421699243,-1.8764271757862512,0.15313625845432835,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
PAYC,0.10851358443494376,-1.8703569179520303,0.15406866212916848,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
PAYX,-0.029234445741413474,-1.6519307136081145,0.19167947296639362,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
PCAR,-0.08252308457640836,-1.8213622950669013,0.16180517433199393,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
