,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.01474990644321706,-1.6320059516909933,0.1955369427977704,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NCLH,-0.8931405390554931,-2.8694226378866525,0.0567316718439494,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NDAQ,-0.7853385446155541,-3.410464911760008,0.033025842703525266,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NEE,-1.0673262078448518,-3.2583675285990013,0.03845111715911965,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NEM,0.08753959718141027,-1.8089479675770759,0.1638263968564593,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NFLX,-0.2710734107855057,-1.7140972917569801,0.18012624879392683,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NI,-0.4204073929011769,-3.6500727628599616,0.025989237658694257,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NKE,-0.8311480097150399,-2.8415944910758224,0.058332580992821376,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NOC,-0.9505268005993848,-3.049296986677404,0.04739223005172156,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NOV,0.4207854190282755,-2.9651677319273912,0.05155182163349107,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NOW,-0.38267397237757617,-3.271152033192546,0.037962667620665407,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NRG,0.21854159031887407,-2.7526099110477027,0.06376123271284605,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NSC,0.20592682049148017,-3.2929412445017507,0.03714443769866303,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NTAP,-0.29424502708111855,-3.33706924570947,0.03554096707596786,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NTRS,-0.21258507990513142,-2.96018730338906,0.05180921222283534,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NUE,-0.23595312105232427,-3.5381238715754035,0.029067810903169407,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NVDA,-0.5205728694747466,-2.7038993779666596,0.0669439633155733,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NVR,-1.053122913287718,-2.982868463311895,0.050647345248586634,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NWL,-1.0645014342922812,-3.14188707317017,0.04320119711286044,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NWS,-0.1386770122677526,-3.89323241633692,0.020379364864153114,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
NWSA,-0.16010347010668927,-3.7891775606425004,0.022614193007391998,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
O,-0.711430194121686,-3.221094192542501,0.03991136364339156,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
ODFL,-1.0168993964435387,-3.4180934495949087,0.032774862336684515,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
OKE,-0.06696310611373585,-2.5881493699606026,0.07515900296984952,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
OMC,-0.42782708168196626,-3.7102399544514877,0.024471650485610997,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
ORCL,0.48238838168046816,-3.7545482453972703,0.02341102425864729,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
ORLY,-0.9818677579737283,-2.9234903979591365,0.05374576542013349,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
OXY,0.3320641722421699,-3.5465949456346344,0.02882261532546712,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PAYC,-0.5723112083437017,-3.0532939947091107,0.047203180994552674,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PAYX,-0.11824565696412391,-3.6886469417946466,0.025005813483809352,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PCAR,0.016378400870598397,-3.221565786082819,0.039892546139567435,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PEG,-0.4620675385224451,-3.4433285605991717,0.031958133510121514,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PEP,-0.4729384149259225,-3.1885671470558323,0.04123090646006938,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PFE,-0.7218149898510532,-3.2455035828259557,0.03894894539782292,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PFG,-1.2906930055472043,-3.190934392536201,0.04113341821792638,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PG,0.04237892868603696,-3.241259144088334,0.039114613145048674,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PGR,-0.7290982905834166,-2.752878687343905,0.06374409750774784,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PH,0.3047548069490621,-4.233517516224504,0.01450129220087632,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PHM,-0.888529656219847,-3.2034804230717158,0.04062058086033045,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PKG,-0.7745020064340465,-3.152977491384741,0.04272472479188942,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PLD,-0.4601774744169392,-3.209006742310029,0.0403967177022245,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PM,-0.38008284889099164,-3.024019410670534,0.04860545990456054,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PNC,-0.28676302784938573,-3.0120787812759904,0.049189318570676765,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PNR,-0.6338997319675712,-3.348282795868953,0.035144652856460866,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PNW,-0.9591812389508747,-3.1389910896111424,0.043326488402621974,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
POOL,-0.41233871719599824,-3.0411116202561628,0.047781744805913885,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
PPG,0.47725744683182575,-3.5070904222003296,0.029984028506575812,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
