,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,0.04780576631462535,-2.0000426312875863,0.1353295138422117,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MDLZ,-0.0013396705713363283,-1.8641552803455124,0.15502710903656194,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MDT,-0.046353372482968926,-1.6108931619339764,0.19970916177244433,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MET,0.07266418340348765,-2.0500262214946847,0.12873152801047058,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
META,-0.07475666699314511,-2.0124812566934684,0.1336566264916733,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MGM,0.06320442380109888,-1.9560284902046414,0.14141895386375947,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MHK,0.03986580085515722,-1.9473902859868941,0.14264585113297695,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MKC,-0.08052855695726055,-1.8735747390458386,0.15357369352557182,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MKTX,-0.08831678944131338,-2.1252574769062753,0.1194022209940692,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MLM,0.007250581960318621,-2.0173586112968898,0.13300632289893707,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MMC,-0.055260705818701204,-1.7453716730263156,0.174580090196539,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MMM,-0.0650486396634845,-1.800075369278967,0.16528643023304793,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MNST,0.04827121913792925,-1.9770903296352924,0.13847155830586869,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MO,-0.07976403423575532,-1.7655534411447502,0.17109207088603492,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MOS,0.1309613384284992,-2.169589381220001,0.11422451001153061,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MPC,0.17066065362961114,-1.8025851874130998,0.16487211150294326,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MRK,-0.035320552229781615,-1.6789967770998464,0.18656104450015756,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MS,0.21754148325459627,-2.0630085191294905,0.1270710984151348,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MSCI,-0.033840397315071345,-1.7190988275886347,0.17922759011650535,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MSFT,-0.027912305972183003,-1.7517464888755965,0.17347071406179385,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MSI,-0.027754150963547636,-2.059490016636864,0.127518985876158,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MTB,0.038918265814002345,-1.9632528964938742,0.14040096748520933,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MTD,-0.02359374959819525,-1.8066902605218926,0.1641966867141915,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
MU,0.20152953196205006,-1.976875392988024,0.1385013241171202,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NCLH,0.13206334538188505,-1.8604850122176648,0.15559714554732268,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NDAQ,-0.10935042535703639,-1.9600162893494348,0.14085612644769357,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NEE,-0.11838421874565937,-1.9123910169652607,0.1477267468267124,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NEM,-0.13869075146293533,-2.221797732252794,0.10841403412565301,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NFLX,0.19078775311304894,-2.0614448368767713,0.12726995266847527,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NI,-0.13817884255592844,-2.006929742745443,0.13440068653679696,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NKE,-0.02883283227602433,-1.8280428828812323,0.16072782333190508,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NOC,-0.050412369976061584,-1.6491636030619068,0.19221060577021937,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NOV,0.03911626648732151,-1.9593527267651043,0.1409496243203923,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NOW,0.1410825708740461,-1.682526526844355,0.18590369152924233,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NRG,0.12971839924403025,-2.734249279751445,0.06494274264010008,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NSC,0.15747767583765335,-2.182401600596616,0.11277037576620325,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NTAP,0.23956975457398086,-2.2955496402327324,0.1007060259700985,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NTRS,0.09582806485778005,-2.0033256739469567,0.13488594979345098,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NUE,-0.045122637376319705,-2.0664969803622246,0.12662858810330221,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NVDA,0.023302263359812572,-1.8544742018936446,0.15653522696651356,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NVR,-0.04686643810137334,-1.781310447717441,0.16841730052909124,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
NWL,0.12437402948286722,-2.126257281746912,0.11928290173346315,14.081808369876924,-13.263739449271393,[ 0.01128125  0.00261864 -0.00249285  0.00282708  0.00194748  0.00064732],"[ 8.98860505e-03 -5.45220130e-03 -5.76602749e-03  5.60619940e-03
 -4.27614289e-03  2.47491749e-03 -1.35253358e-04 -2.89751368e-04
 -3.56044189e-04 -9.74055135e-05  1.89254879e-03  1.51111348e-03
 -1.27994278e-03  1.79914008e-03 -1.00309482e-03  2.05510735e-04
  4.25527090e-04  8.91409577e-04  1.84779765e-03 -3.68020012e-04]"
