,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,-0.07294142625117644,-1.7737591926071345,0.16969387633916874,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MCHP,-0.03312991730969306,-1.9061833885541735,0.1486466317754108,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MCK,0.14330883149079265,-2.0673164131484225,0.12652486698858523,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MCO,0.030738814783896038,-1.991057547231289,0.1365509399903767,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MDLZ,-0.002065637869473766,-1.9447712362643785,0.1430199373711994,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MDT,-0.05375445370073234,-1.6725146451885162,0.18777428574685912,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MET,0.0470901177679283,-2.0042646951805985,0.134759348472442,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
META,-0.088388517324278,-2.0939517097401987,0.12319932463700946,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MGM,0.0782949995669518,-2.0544915380720825,0.12815798246861554,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MHK,0.04407879476606799,-2.038810762714583,0.13018343785488634,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MKC,-0.09425283375367763,-1.935786296357542,0.14431075318134187,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MKTX,-0.11304830154051279,-2.2355209445344477,0.1069364074032516,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MLM,0.01000105021232691,-2.1958984965835318,0.11125855115406087,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MMC,-0.06539988284482254,-1.803372059714073,0.16474242923358273,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MMM,-0.07997244820820368,-1.8821251237536525,0.1522661772145966,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MNST,0.031190528646667832,-1.9290228739049429,0.14529009589055217,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MO,-0.09262685898374198,-1.8429940671531653,0.15834262721264264,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MOS,0.08579363309835042,-2.13844543857763,0.11783788694154104,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MPC,0.16987835283455696,-1.8047023857041227,0.16452341381156396,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MRK,-0.042712616586473934,-1.7429049768276144,0.1750112578025199,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MS,0.1955675589779743,-2.0522484723624657,0.128445771889131,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MSCI,-0.03925189783580231,-1.7826739032536607,0.16818782750197372,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MSFT,-0.0325534442262626,-1.830404165547668,0.16034874723769593,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MSI,-0.03920441785002497,-2.14172067267618,0.11745257161951456,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MTB,0.05131063170068828,-2.0745908606648333,0.12560780807665983,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MTD,-0.030035767282451113,-1.8774710713170448,0.152976483607159,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
MU,0.20409157707612655,-1.9900026380306661,0.13669506483927527,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NCLH,0.15385870373788893,-1.9295139886556563,0.1452187592999875,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NDAQ,-0.12967154392825514,-2.050672000282148,0.12864842275709668,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NEE,-0.1281510433335925,-1.9446087593158543,0.14304317670207825,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NEM,-0.13780361952348327,-2.1846401392998804,0.11251821725406166,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NFLX,0.17911029096834608,-2.066611665992691,0.1266140664565685,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NI,-0.16960065400833113,-2.134399976010802,0.1183155612574405,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NKE,-0.03433471547002017,-1.9228331727895114,0.14619218711657622,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NOC,-0.057426006296689265,-1.7060155777215713,0.1815878758976933,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NOV,0.04183032592076514,-2.04900614745356,0.12886291069911093,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NOW,0.14942527581024362,-1.6959169367316806,0.18343095730976353,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NRG,0.1362054729339508,-2.700813182908422,0.06715088457979139,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NSC,0.14425556599266573,-2.194401780139716,0.11142519833776866,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NTAP,0.1481999265901561,-2.2474113802830997,0.1056724165151958,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NTRS,0.09319834492107884,-2.0409439563590026,0.1299060273629914,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NUE,-0.05634516923413467,-2.235713999929796,0.10691576474549559,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
NVDA,0.021292381799013854,-1.9355777184831795,0.1443408563508065,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
