,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.547534919892917,-2.1976683960809136,0.11106180885869736,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
MU,0.1144391275206613,-2.2276730549834896,0.10777893422201702,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NCLH,0.23119286815712037,-2.147872865414556,0.11673219896913017,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NDAQ,0.2940638791064764,-1.9453783210855888,0.142933138487899,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NEE,0.36022273528071164,-1.9402478593302288,0.14366833582676714,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NEM,0.6701630199430796,-3.037135398223425,0.04797211385636361,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NFLX,0.00148836724796286,-2.2997812531149977,0.10028077743143979,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NI,0.42154721119720084,-2.0929983481033667,0.12331683415243362,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NKE,0.20932874844317198,-2.110906384121306,0.1211281280511095,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NOC,0.6033393066716114,-2.3317905331446678,0.09712169170200587,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NOV,0.20180501125277886,-2.481070705729235,0.08365360922570972,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NOW,1.1883589545302018,-3.1848731514072326,0.04138349490613518,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NRG,0.8644775411064964,-2.9324346603163125,0.05326719262442373,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NSC,0.8495190589275994,-2.6771988062808583,0.06875548207918568,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NTAP,0.16496794772182558,-1.9673651592666388,0.1398247873274339,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NTRS,0.6820473334184658,-2.4811777823613363,0.08364465235851486,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NUE,0.6083457192530666,-2.3050486834370676,0.09975394417054118,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NVDA,-0.6860977492007969,-2.913941513386986,0.05426143564984284,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NVR,0.341094972985072,-2.053711494216833,0.12825799031552362,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NWL,0.9265314409456225,-2.645377166707958,0.07097857793390827,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NWS,0.415959421501563,-2.0736751292799913,0.12572288376986726,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
NWSA,0.4520087732982909,-2.1250668162846966,0.11942498846610303,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
O,0.3950825345376267,-2.071782077376598,0.12596110912963038,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
ODFL,0.2608960226959384,-2.0311389989418176,0.1311860152885531,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
OKE,-0.10385010065927718,-2.14964355696344,0.11652568514103569,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
OMC,0.41217500133832696,-1.9739563815186778,0.13890620170441398,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
ORCL,0.3810096957496063,-1.9900667115253503,0.13668630658935377,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
ORLY,0.29423629092188236,-1.8872489662103484,0.1514879846815751,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
OXY,0.5582555650531693,-2.266975134618273,0.10362515864050491,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PAYC,1.6781471475111993,-3.5321524047145663,0.029241907661873106,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PAYX,0.3096944108535564,-1.8774699360771223,0.15297665727226895,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PCAR,0.5428059450234753,-2.4301065707274097,0.0880274509329989,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PEG,0.37375707236783096,-1.9630867263078955,0.14042429987860833,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PEP,0.37974865800207647,-1.9867689433833533,0.13713781040493528,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PFE,0.6930505278436073,-2.4440577273771513,0.08680789307753062,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PFG,0.5990012131376286,-2.367594337403271,0.09370588007823405,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PG,0.2994492103709964,-1.834067502251217,0.15976241041689174,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PGR,0.3125473393692176,-2.010957869274084,0.133860392482855,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PH,0.43244674091586865,-2.0620800474589194,0.12718913511854965,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PHM,0.38635600346377214,-2.0823372925071917,0.12463855472687596,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PKG,1.1614197151340753,-2.6870785476827823,0.06807954025964309,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
PLD,0.7488643311078136,-2.442504614562426,0.08694282028015021,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
