,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,0.15029360495188612,-3.805378854346236,0.02225076576970355,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
MOS,-0.4503772885062714,-3.834687327191497,0.02160809367737249,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
MPC,-0.6993452326903358,-2.450676968094392,0.08623518826366122,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
MRK,0.6673462968939899,-4.036423266032243,0.017660526589741075,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
MS,-0.7364498755788537,-3.5861243591962975,0.027705499178407072,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
MSCI,-1.0749448859308894,-4.103161386454508,0.016520365499706074,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
MSFT,-0.050914755229739615,-3.3712088087061574,0.03434809196571641,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
MSI,0.5119144171031083,-4.595578687372571,0.010096376444562892,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
MTB,-1.019697163437958,-3.6398108222273233,0.026257310795439016,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
MTD,-0.8145447827849475,-3.5781585322325498,0.027927077747399574,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
MU,-0.06801638657226308,-1.8221737068036497,0.16167393696544452,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NCLH,-1.0894409911095388,-2.8923540993548085,0.055445534560138975,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NDAQ,-0.14724286990180205,-3.6667130044218714,0.025560348769881298,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NEE,0.607761867525626,-4.093785006938654,0.01667599519772847,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NEM,-0.23068031333809844,-2.5891671722743284,0.07508254487894078,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NFLX,-0.3748411275583367,-1.731382265080591,0.1770395252074621,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NI,-1.0555350401986354,-3.21105560914372,0.04031403493904423,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NKE,-1.3559137022372434,-3.1604554356210057,0.04240642328611551,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NOC,-1.7248528263441114,-3.9109894463720374,0.020020681867246662,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NOV,-0.32560866339643146,-2.6998887765862967,0.06721298798199964,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NOW,-1.1478541827866366,-3.6683019073096967,0.025519768105811712,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NRG,-0.08630798326337642,-3.0676176512102864,0.04653187807781976,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NSC,-0.24137451217032754,-2.655228003097872,0.0702828121393542,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NTAP,-0.20342786322339712,-2.8744987360152034,0.05644442597157335,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NTRS,-0.6582648322306687,-3.5059124998836135,0.03001936817250319,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NUE,0.2843169376813989,-3.4951012759698057,0.0303456749933275,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NVDA,-0.2283347155574592,-3.3525595202031537,0.034994669811046354,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NVR,-0.3688857863456996,-3.802304489492897,0.022319278003784863,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NWL,-1.2419741910188034,-3.6626612625958317,0.025664122794891064,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NWS,-0.31111385124167934,-3.1272184029356507,0.04383957183464174,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
NWSA,-0.23660561902836819,-3.409441217070544,0.0330596683939518,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
O,-0.34841323706776084,-3.7823779195478555,0.02276848537537354,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ODFL,-0.31086118050891315,-3.6667491164873787,0.025559425749558315,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
OKE,-0.21876522881402785,-2.2171088449881973,0.1089235689517086,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
OMC,0.60795887074425,-3.7020283767975175,0.02467342866867989,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ORCL,0.5404629914451008,-3.6721289089356475,0.025422290554122137,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ORLY,-1.3801735767049395,-3.6532976059264874,0.025905561439680362,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
OXY,0.34326313456493074,-3.8730778478932955,0.020794269232745462,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
PAYC,-0.6751051563107737,-2.5710641868825537,0.07645414062306544,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
PAYX,0.5252693396774607,-4.318597923345574,0.013318544077358463,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
PCAR,0.5385758841487337,-4.325879253589809,0.013221919563955676,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
PEG,-0.11058870904873931,-3.804597658235949,0.022268154772600135,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
PEP,0.762568245092983,-3.882021637374365,0.020609118873434053,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
PFE,0.5777343500158659,-4.025820653803614,0.017848770479955842,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
PFG,0.24774828137342197,-3.870609023051626,0.020845670064909543,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
