,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,-0.04070300306769644,-1.8620859419928955,0.15534824473359754,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
MOS,0.003898970260976652,-2.433129251930141,0.08776177374274605,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
MPC,-0.09601579807394711,-2.4284150327489984,0.08817647871693854,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
MRK,-0.02889357353626617,-2.0425464933575586,0.12969801486618476,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
MS,-0.11802484380108763,-2.3046596997220163,0.09979275437811566,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
MSCI,-0.02536109978732281,-1.9623641366280955,0.14052580569760573,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
MSFT,-0.03421230607256474,-1.877650988990663,0.15294896290991425,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
MSI,0.02793092186671026,-2.1698325711238535,0.11419673514134421,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
MTB,-0.03494095124098399,-1.8048046916504377,0.16450658294898635,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
MTD,-0.015251768519521963,-2.0711479142191225,0.12604101435811318,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
MU,-0.189637577621028,-2.565176379961339,0.07690561563598888,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NCLH,0.1034343934578514,-2.3573071500748988,0.0946748253360884,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NDAQ,-0.02988364693214472,-1.9806923350991212,0.13797368021437645,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NEE,-0.029976684464367506,-1.8536261268373857,0.15666803689636397,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NEM,0.145316422915479,-2.3294659498224233,0.09734772177785385,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NFLX,0.015833112924063607,-2.6187635208238773,0.07289293772767691,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NI,-0.005907475229746734,-2.0657697350710476,0.12672071164187332,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NKE,-0.06358529335949173,-1.9911264059871159,0.13654153758626464,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NOC,-0.03181959523044151,-1.9352685875059736,0.14438548347823935,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NOV,-0.08076665862518587,-2.239696150867801,0.10649085661827465,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NOW,-0.026540531448067336,-2.1270379668155983,0.11918981569329883,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NRG,0.1677150617052705,-2.432155545509625,0.08784726956247461,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NSC,0.054782093439636415,-2.2349853729910296,0.10699369483940309,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NTAP,0.043162311334852696,-2.1221705300622,0.11977137879544798,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NTRS,-0.01894698794782651,-1.890359438107461,0.1510175176290609,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NUE,0.15963608406214247,-2.411365558622781,0.08969273022573301,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NVDA,0.17164060398764897,-2.425539061934171,0.08843043670912465,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NVR,-0.02004806198804418,-2.106423110537265,0.12167239773118527,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NWL,0.11805121375936677,-2.426125123372327,0.08837862622375685,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NWS,-0.019921558330183137,-1.9727836543077768,0.13906919634235884,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
NWSA,-0.01620243351235556,-1.9893149210781202,0.1367891046853864,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
O,-0.009160564794711239,-2.0372838104778186,0.13038237359053884,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
ODFL,0.053864450546099986,-2.129070859926952,0.11894776165638499,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
OKE,0.1937855952293085,-2.393181055854396,0.09133866784969141,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
OMC,0.018709259619913446,-2.142443605873887,0.1173676919412001,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
ORCL,0.029023653136667434,-2.1933980908729853,0.11153709075660022,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
ORLY,-0.024860252334494494,-1.9333231477661903,0.1446666501433692,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
OXY,-0.04086655147656256,-1.8982457403785715,0.14983123168984624,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
PAYC,0.050956968506622395,-2.2125460554739425,0.10942169983895392,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
PAYX,-0.009294766983547188,-1.965927470397087,0.14002595644251029,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
PCAR,-0.013946279067487117,-2.041666478416563,0.12981220129259602,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
PEG,0.007344669856306597,-2.116195407640399,0.120489169755256,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
PEP,-0.036834664331465226,-1.9094646119019643,0.14815968829869797,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
