,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.2924403914859634,-3.794212102497611,0.02250062702240507,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NDAQ,-0.6075169071857239,-3.1158254077417245,0.0443418918974572,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NEE,-0.9572756735780953,-3.0551828706724664,0.04711410419457572,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NEM,0.11152676045053064,-2.197310808146791,0.11110153032302197,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NFLX,0.5299358118744002,-2.357398358863181,0.09466619055377867,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NI,-0.12231610059147946,-2.754205620369705,0.06365956945350111,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NKE,0.00157217961144447,-2.8353083980842895,0.05870041994504703,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NOC,1.791411533842281,-3.337332647382008,0.03553160675861218,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NOV,0.043331521220206955,-2.898929294637599,0.05508216526402185,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NOW,0.6747813347447632,-3.306117534166258,0.03665822212125415,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NRG,0.1177254041683442,-3.05291743268597,0.04722095926698769,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NSC,1.1698013716779994,-3.2183118077569057,0.040022567047954156,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NTAP,0.2356992844022269,-3.2099535753339037,0.04035848685781704,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NTRS,0.8692237122131037,-2.532348561233262,0.07947215571630831,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NUE,0.46420088871557,-1.8973690482077112,0.14996264515377966,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NVDA,0.37138677736664266,-1.6898542626697572,0.18454641733542804,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NVR,-0.6442309990422866,-3.0798955365294365,0.04596405796327489,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NWL,-0.7155589749122923,-2.8880744734098425,0.05568332918145267,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NWS,-0.16077104645096058,-2.3373330743571623,0.09658487974853534,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
NWSA,-0.2178664970331459,-2.3803569493027985,0.09251754754159022,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
O,-0.13980633155837183,-2.3778695835468735,0.09274795896110863,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
ODFL,0.6794680676727289,-2.2428652060968464,0.10615391538693768,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
OKE,0.7572927512207981,-3.000053456158157,0.04978440701359663,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
OMC,-0.39083319199395966,-3.353639427325904,0.034956899215897154,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
ORCL,-0.724670647961081,-3.437101411494847,0.03215776248719745,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
ORLY,-1.2580110449796533,-3.173718817565861,0.04184768427259272,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
OXY,-0.42346227959980764,-2.9310057679407198,0.0533433601144474,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PAYC,-0.3136877732924566,-2.4519257788647115,0.08612756404690446,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PAYX,-0.35176793695368525,-3.2012801987028987,0.04071005364622207,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PCAR,0.7652617130538669,-3.114455329120276,0.0444026854120181,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PEG,-0.9829487451028008,-3.366136172909239,0.03452276999101716,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PEP,-1.5476061712607971,-3.206266831337733,0.0405075528822268,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PFE,-0.7042045546576462,-3.02854387643038,0.04838604291211866,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PFG,1.3794256164379368,-3.255217335324843,0.0385724365992921,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PG,-1.5278261430992546,-3.1835219442797276,0.04143945037461389,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PGR,-0.7239852786144804,-3.7008682488423146,0.024702069613397132,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PH,1.1715977896717376,-3.0122153771458975,0.04918259997179335,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PHM,-0.46171538916905436,-2.979266811612212,0.0508300882364385,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PKG,-0.28519852070259183,-3.9668638968815633,0.018932715076215176,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PLD,-0.7419974829153366,-3.0465600586745,0.047522116837581514,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PM,-0.7571596220317093,-2.891322767205179,0.05550274681983449,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
PNC,0.8677855166595139,-2.4734755613821355,0.0842913894133038,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
