,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,-0.40449827716951703,-3.329260543861972,0.03581958228706139,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
MSCI,-0.8604739104996052,-3.501542224144072,0.030150848181626177,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
MSFT,0.7918268648937493,-4.188667017954535,0.015166488061090224,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
MSI,0.9364871404599263,-3.7741913700437832,0.0229556457616322,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
MTB,-1.1745978066655536,-3.3083550063057614,0.036576292062866035,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
MTD,-0.3726964096011013,-3.246474581536108,0.038911144377420895,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
MU,-0.07882140783273987,-1.7247990815246368,0.17820885362731803,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NCLH,-0.9284992961364471,-2.848289832285525,0.05794332900098422,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NDAQ,0.2421818550131877,-3.37281748850998,0.03429288130391602,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NEE,0.39920969319885447,-3.4808216681674025,0.030782107960573447,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NEM,-0.09042351223317321,-2.3009340775920815,0.10016523790782732,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NFLX,-0.38065142746316644,-1.7636651867322588,0.17141544145069396,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NI,-0.9588199241254326,-3.3496584499566464,0.03509633921014999,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NKE,-1.0472872154059056,-3.0094904318418627,0.049316802631038215,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NOC,-0.8390018361810024,-3.3649805817384575,0.0345626872587887,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NOV,-0.33413181022792615,-2.579496743559575,0.07581214737552568,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NOW,-0.6128209430120899,-3.4365098304002935,0.032176792039734795,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NRG,-0.05922269795897017,-2.972340399978198,0.051183380462211735,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NSC,-0.27618161230058613,-2.6991343849149563,0.06726371203083352,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NTAP,-0.2943212863093511,-2.9220177073317726,0.053824974616132636,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NTRS,-0.11430387954580974,-3.24047373558334,0.039145346162289055,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NUE,0.3853174858453818,-3.457500760796349,0.03150841075182647,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NVDA,-0.25331479246303634,-3.367834241050928,0.03446419771906117,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NVR,-1.2226380296673167,-3.5740924210456835,0.028040863526689018,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NWL,-0.48654566884027817,-3.2800368858732223,0.037626868881663625,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NWS,-0.405150401450415,-3.31094031157658,0.03648185331131082,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
NWSA,-0.2611212620940712,-3.6522775935618914,0.02593199891364362,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
O,-0.23294705985235858,-3.8726313589657937,0.020803555716715234,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
ODFL,-0.5301468518247616,-4.046787826164467,0.01747842831434012,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
OKE,-0.25834570846548255,-2.3073356693247065,0.09952606898097954,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
OMC,0.742236124520526,-3.934659965250696,0.01955234667454598,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
ORCL,0.6783134228007935,-3.7056486039370533,0.024584266743179383,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
ORLY,-0.9055313315178947,-3.2931680067685054,0.03713601569670537,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
OXY,0.26334599178707885,-3.585335171245864,0.027727372654526045,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PAYC,-0.8647864132648542,-2.8828570387780674,0.05597461252667618,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PAYX,0.7662895877665463,-4.1084301726092045,0.016433552128064917,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PCAR,0.911269942323849,-3.6782501216387287,0.025267150612944572,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PEG,0.16576569138586747,-3.874888185018689,0.020756658649347535,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PEP,0.5643696064680005,-3.3118588466814924,0.03644835883363386,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PFE,0.3542190837180973,-3.437787704680583,0.03213570040532813,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PFG,-0.026114098668728207,-3.5534796495789998,0.028624861670844236,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PG,0.419141931670759,-3.4019312157142916,0.03330888117127402,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PGR,-0.9766020227447256,-2.8242103840913324,0.059355506382534985,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PH,0.4591480288801369,-4.021797439591881,0.017920724553282415,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PHM,-0.6270431024801543,-3.375374860175671,0.034205293705691794,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
PKG,0.2587954873942327,-3.6306415585162406,0.026499178180796987,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
