,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,-0.2557167911927174,-2.9714525616070864,0.05122884321014897,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MAA,0.037307985615704434,-3.250471960037969,0.03875591227284748,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MAR,-0.2247073655546199,-2.8760437315460776,0.05635728691776235,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MAS,-0.2563616787450553,-2.9042305778367514,0.05479093174447582,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MCD,-0.24122376349374644,-2.9878282680902153,0.050396766228803035,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MCHP,-0.19582725658984,-2.5910472728599045,0.07494151475929511,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MCK,-0.29558264191920186,-2.938660129097743,0.05293660946492093,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MCO,-0.03105596578254828,-2.8770270379689977,0.05630189767232111,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MDLZ,-0.1268445972141457,-3.4151373428642033,0.032871891671713005,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MDT,-0.2748447954510665,-2.94664649107946,0.05251552225523604,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MET,-0.06291522782098691,-3.1233272083490182,0.04401049246629862,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
META,-0.06130246337273826,-2.891054800022848,0.055517621727415964,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MGM,-0.021842321281076004,-2.7463246011131965,0.0641632539126826,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MHK,-0.21491989223094934,-2.589703108565942,0.07504231619924105,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MKC,-0.14183563052214404,-3.359411385004318,0.034755710657534265,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MKTX,-0.11974395384362921,-2.3209112532341547,0.09818407427158737,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MLM,-0.06187600731227161,-1.956435099369643,0.14136146330989866,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MMC,-0.25082507807270554,-3.141571643777571,0.04321482618961799,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MMM,-0.37524555669764914,-3.128912919831829,0.04376534784411023,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MNST,-0.09742464405954328,-2.199070401697154,0.11090620868057702,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MO,-0.5244132589395976,-3.124800087239137,0.04394571805514268,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MOS,-0.19898315287562668,-2.7419397991940073,0.06444521479112117,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MPC,-0.07184788092083548,-2.2502960469150137,0.10536802606492521,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MRK,-0.0635432123805622,-3.7010039764014806,0.024698717089302262,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MS,0.1170927986249392,-3.252743012221044,0.0386679954433142,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MSCI,-0.11497686903676084,-2.51219719303748,0.08108987325547148,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MSFT,0.40678604749312786,-3.3647430746076648,0.03457089711838353,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MSI,-0.20627000641453103,-3.158044185207081,0.04250879916916019,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MTB,-0.12337239262737973,-2.9471554076016577,0.052488803037790806,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MTD,-0.19928346100395739,-2.9397665346805693,0.0528780724934605,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
MU,0.12804585531490628,-2.3305844402481366,0.09723890015239825,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
NCLH,-0.025790184798105596,-2.2803924978934687,0.10224406825751191,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
NDAQ,-0.19945963134134134,-2.8644761533610907,0.05701298937363904,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
NEE,-0.2180711893008642,-3.697269510882297,0.024791126038260742,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
NEM,-0.13346064748807898,-2.2874476393194505,0.10152526052265451,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
NFLX,-0.12630155000933457,-1.9912065003035464,0.13653060182309937,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
NI,-0.3063522405563139,-3.325862540570082,0.035941504374099834,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
NKE,-0.1367096857606616,-3.0400184153696137,0.04783400860513888,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
NOC,-0.25495643997890877,-2.86544686301431,0.05695767316682672,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
NOV,0.11683175546223017,-2.139877232180544,0.11766928813698493,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
