,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.10239656164620013,-3.3905246242176528,0.03369099714934392,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NEE,0.9752495318976291,-4.250263991948343,0.01426046876310396,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NEM,-0.17422796047032368,-2.2548524148766966,0.10488902265337133,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NFLX,-0.15198176567988625,-1.565013636746997,0.2090851619123882,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NI,-0.23275488331160102,-2.9998713498336196,0.04979347389452026,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NKE,0.41875265431346886,-3.3571748917924915,0.034833528555656045,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NOC,0.5884181764069986,-3.871651795397262,0.020823944106222743,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NOV,-0.260865067691452,-2.9353846884246617,0.05311028446446324,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NOW,-1.096170960023006,-3.6388293171142525,0.026283095131899314,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NRG,0.1208863393762682,-3.3101521518218306,0.03651061817403399,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NSC,-0.7867904568433338,-3.010091039147082,0.04928719149233119,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NTAP,0.024403696860005857,-3.6275408047751143,0.02658147312892543,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NTRS,-0.16724900248102992,-2.982862174153344,0.05064766377877272,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NUE,0.5037465525166775,-3.3969426983806446,0.03347545824322342,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NVDA,-0.8256418418743279,-3.3851531811412805,0.03387245332719595,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NVR,0.7416896270286051,-3.496608647001673,0.030299967259811454,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NWL,0.25029064994563316,-3.5626162667184316,0.028364518408515352,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NWS,-1.2479230060467295,-3.741060770559437,0.023728918837777564,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
NWSA,-1.4549670336244171,-3.7250757911500614,0.024111272936458643,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
O,-1.0642678297819919,-3.08776909375602,0.04560357831337439,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
ODFL,-0.9829495817282962,-3.0253583323103204,0.0485404245508196,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
OKE,-0.4046285455187138,-2.761336122282473,0.0632072592874378,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
OMC,1.7290183567877087,-4.337240817941637,0.013072548027934925,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
ORCL,1.110870990486132,-3.561089841008548,0.028407847799797964,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
ORLY,0.3790253984404076,-3.3751698391193874,0.03421230723007335,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
OXY,0.10356329621226103,-3.1206618397057295,0.0441279531213288,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PAYC,-0.3439242905056142,-2.1956421448535584,0.11128707613218107,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PAYX,0.26972663680697456,-3.944633983001798,0.019358300540189114,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PCAR,0.26558709319188517,-3.2817270494111264,0.03756332703301861,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PEG,0.24752175689535946,-3.6063404699934476,0.02715102527418582,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PEP,1.2412455383398593,-3.7347219514798238,0.023879809891549267,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PFE,1.1498416957777668,-3.693649381675093,0.024881035761928245,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PFG,0.7063325585838816,-3.53035686672939,0.029294459783385393,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PG,0.6481880295538209,-4.665972963471366,0.009410088096018248,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PGR,0.937440063229321,-3.599392042834035,0.0273403391507654,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PH,0.5687369783504437,-3.538416779724562,0.029059297951295023,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PHM,-0.7518964973472979,-2.8081520125109276,0.0603163533302123,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PKG,-0.9382031614712436,-2.915501878893588,0.054176833999230095,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PLD,-1.4747026741616522,-3.8010150425296376,0.022348076091842427,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PM,-0.0287378322217762,-2.9172826319308203,0.05408044428614714,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PNC,-0.38950360732165024,-3.387776033481708,0.03378372729221975,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PNR,0.3930750789189562,-3.6908547823401574,0.024950665536265442,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PNW,-0.21861697914867878,-4.119821115614442,0.016247420591859175,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
POOL,0.43569385835607943,-3.8154678306537404,0.02202740694655699,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PPG,0.5627379592872707,-3.5256782488879845,0.029431838486211875,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
PPL,0.9183251970112604,-3.5815916961999705,0.027831363905031076,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
