,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,-0.045307587998602565,-2.5927404403742904,0.07481473358219924,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MPC,0.0065333878325965844,-2.1172280556336878,0.1203648110763163,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MRK,-0.02042579965437429,-3.5139252404993053,0.0297797918750664,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MS,0.4555157993571395,-3.18745047376843,0.04127697362812974,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MSCI,-0.0597643214709704,-2.4646734374347132,0.08503660761063359,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MSFT,0.3247786299906216,-2.9532841480340726,0.05216809655560585,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MSI,0.1846129179831243,-3.4586981201756677,0.031470706437996876,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MTB,0.28779918880766975,-3.3203200218785036,0.0361412639079959,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MTD,-0.22503446796533497,-3.7648676388440534,0.023170678930192173,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
MU,0.16863120790059688,-2.363028576152865,0.09413469694722004,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NCLH,0.1535492266079263,-2.820217355075631,0.059592988462640384,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NDAQ,0.20506671263040493,-3.413663242204478,0.03292038388133078,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NEE,0.013653835113097005,-3.7723210320390237,0.02299862075467755,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NEM,-0.03473761101204239,-1.8497012637939827,0.1572841457650192,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NFLX,-0.03324870466893861,-1.675276104019033,0.1872564700797197,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NI,-0.19208213127736645,-3.724820077964035,0.024117439295256404,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NKE,0.05987991995781759,-3.7575975100760455,0.02333974657676872,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NOC,-0.029814889842465737,-2.70130914487845,0.06711758855225028,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NOV,0.1569271282450616,-2.2371809566487975,0.10675903892913532,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NOW,0.017996621673368948,-2.2661391886437623,0.10371181989174391,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NRG,0.17293906278148571,-2.4665992504062015,0.08487300059746462,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NSC,0.04758771744212663,-3.49058560158379,0.030483016040966406,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NTAP,0.25174252036836076,-2.9188452656279718,0.05399600235463519,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NTRS,-0.19703984150839451,-3.440787222888689,0.032039453206606824,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NUE,0.10771489293759406,-2.3680590973134232,0.09366233946057868,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NVDA,7.2204208000547e-05,-2.945615805575918,0.0525696771462719,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NVR,0.0692766935103466,-3.3975627358074068,0.033454708639664765,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NWL,0.057215878122636774,-3.4686307890555383,0.03115966562146756,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NWS,0.024346264695504008,-2.619200482193111,0.07286109328770168,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
NWSA,0.025047799767855008,-2.7364464253395657,0.06480021061876767,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
O,-0.025074783845067963,-2.8028443512896426,0.06063734319897455,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ODFL,0.20686754039731944,-3.332832655112387,0.03569185901087668,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
OKE,0.0968946871001152,-2.3201233211786114,0.09826146713720561,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
OMC,0.129905995476106,-3.7258041492743224,0.02409371768895877,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ORCL,0.4014695691067454,-3.4433166049634125,0.031958515592209316,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ORLY,-0.0035085993358671803,-2.9873603323965465,0.05042035419296175,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
OXY,-0.019314258049446295,-3.5770551188895605,0.027957909864773377,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
PAYC,0.00636251726904901,-1.8809702717580994,0.15244212368972232,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
PAYX,-0.1648448354430735,-3.7090023951936946,0.024501954350769715,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
PCAR,0.3951011054582964,-3.2397451428262096,0.039173877570604844,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
PEG,-0.04948164140542459,-3.598598683766842,0.02736203846326578,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
