,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,-0.09040803499615883,-3.8299103479977448,0.021711562027605904,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NEM,-0.006409437110725403,-1.9196159359824345,0.14666327940325577,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NFLX,-0.007849851278467495,-1.686869438742531,0.185098078794165,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NI,-0.17314831589588348,-3.9034401977766864,0.020172394910927455,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NKE,0.0033110376332720873,-3.3958391901971856,0.033512419074879264,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NOC,0.07421664509590252,-2.6663803507796056,0.06950334828706134,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NOV,0.08945032519237489,-1.9827585078127523,0.13768889706801465,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NOW,0.07195672750691814,-2.3238680442050974,0.09789419325726675,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NRG,0.08149149270636433,-2.2307604627930018,0.10744668984964917,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NSC,0.1338797243775863,-2.9904967016417943,0.050262465073452854,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NTAP,0.13924599882735528,-2.8391425555243193,0.058475784212756975,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NTRS,-0.1188753090390771,-3.478462745974353,0.03085480626930653,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NUE,0.07483676840893479,-2.3653515751590426,0.09391627593388581,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NVDA,0.08643953548795523,-3.0379618768460146,0.04793248230935,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NVR,0.28701380966428774,-3.549665222291669,0.028734257633128143,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NWL,0.39901643800917724,-3.6225957828281405,0.02671324463490545,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NWS,0.10299039644153093,-2.7233694887120947,0.06565316371829763,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
NWSA,0.11947298640245113,-2.8591570940771307,0.057317052792859896,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
O,0.04026666637110781,-2.805520403160012,0.060475291449444205,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ODFL,0.11307649433894623,-3.1177024291969158,0.044258739279039984,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
OKE,0.04922353922580961,-1.9341056850626994,0.1445534873768884,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
OMC,-0.03973459035231762,-3.3859778972935493,0.033844529683942554,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ORCL,0.47408664727492844,-3.422458555859014,0.03263210837457183,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ORLY,0.15293346339344754,-3.219320790085997,0.039982205350581786,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
OXY,-0.08943088093738347,-3.6020354570826942,0.02726816274678698,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PAYC,0.028226339031759536,-1.8859038277205569,0.15169189411297745,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PAYX,-0.04104676021874616,-4.116252581109368,0.016305503646914833,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PCAR,0.25033803960912093,-3.0865688307352257,0.04565834746415784,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PEG,-0.017121787888867243,-3.53331057243423,0.029208060232641147,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PEP,-0.3443336145081426,-3.7011634830530764,0.024694777793820902,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PFE,0.1609319618428791,-3.3026606228252393,0.03678516563486557,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PFG,0.16476302795139228,-3.093066217772948,0.0453626491825382,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PG,0.24519994922721006,-3.3155466658339505,0.03631419142248224,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PGR,-0.12152021723383918,-3.6954859806328777,0.02483538121495907,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PH,0.2218103383301543,-3.208478611711813,0.04041805807966766,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PHM,0.2752201949905439,-3.347480629277329,0.035172856033167284,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PKG,0.4497428908846205,-3.5884357017681388,0.027641536227303653,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PLD,0.12124436368289086,-3.521391231681476,0.029558284127885328,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PM,-0.15480814570044996,-3.536072445711014,0.029127502567856154,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PNC,0.14059399366528824,-3.443848923840649,0.031941507998204416,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PNR,0.37050930359293177,-3.573725255508533,0.028051161055741167,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PNW,0.19291544199364197,-3.336437298117617,0.035563434202799296,7.409249490588613,-6.433942302716655,[ 0.00024178  0.00279295 -0.00018807  0.00072449  0.0003545   0.00115132],"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
