,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.45726358334447814,-1.626716745898145,0.19657391789817885,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NFLX,0.489359018022459,-2.1390079749049447,0.11777161749063676,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NI,0.27083940819982666,-2.7666734417565833,0.06287080064389684,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NKE,0.21701336321567713,-2.7909394495453212,0.06136353887914955,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NOC,-0.46577158077756686,-3.7914077981004386,0.022563814186314642,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NOV,1.386284071492974,-2.7349740897335417,0.06489568854666809,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NOW,1.5193299863261196,-3.487529503838353,0.03057631761430965,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NRG,0.8644908446359071,-2.083901387021108,0.12444376062511005,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NSC,1.9880022151981447,-3.8242828602524863,0.021834088010227303,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NTAP,0.07050786950827737,-3.882738015518309,0.020594360238120238,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NTRS,1.840675737452737,-3.432089240421367,0.032319347301213205,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NUE,1.209693255068556,-3.0133748363009434,0.04912560780241813,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NVDA,0.001571011053964882,-2.1617392886852937,0.11512471169528399,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NVR,-0.9866465854232915,-3.2104521148983904,0.04033837156990566,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NWL,0.015592334148300944,-3.6952323672943685,0.02484168059767212,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NWS,1.4672921478348369,-3.2524174509854844,0.03868058629312244,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
NWSA,1.6151868512232026,-3.0162214476215916,0.04898596513960242,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
O,-0.4074397868525059,-3.7239876575801016,0.02413752350142562,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
ODFL,1.0226803573363314,-2.98449997858061,0.05056478070246699,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
OKE,1.3594812224892119,-2.7654978198404785,0.06294475639850206,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
OMC,1.1422475612733916,-3.6660046852821786,0.025578460067664434,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
ORCL,1.8289932667756796,-3.9165663752960342,0.01990933871247725,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
ORLY,-0.7328728285595202,-3.7062283950063355,0.024570017136173454,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
OXY,0.6939556535246497,-3.6666225765020606,0.0255626602435595,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PAYC,0.07723904772128798,-2.495962407102125,0.08241709441401018,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PAYX,-0.1626967394980635,-3.67726825709716,0.02529197171568414,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PCAR,2.363022894062768,-3.2918376522272226,0.037185452640872925,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PEG,-0.0427865687352435,-3.6181791191932926,0.026831488981591087,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PEP,0.2581485303017222,-3.832795214480585,0.021649017329950445,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PFE,1.186407862787587,-3.4909547747442113,0.030471764606586974,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PFG,1.0295586484806436,-2.6803924034692246,0.0685362550127302,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PG,2.2049506982581235,-3.26096969952286,0.03835119084911338,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PGR,-0.9659983088016028,-3.874156850693098,0.020771844258504164,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PH,1.666638390700644,-3.6196211032135275,0.02679282628543488,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PHM,0.5212241789060504,-3.3308481908937715,0.03576275855351493,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PKG,0.7430692593163586,-2.8967315537522316,0.05520335471340164,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PLD,0.5629879498677753,-3.316974777004118,0.03626236773387835,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PM,0.4402694607223162,-3.7044496487046934,0.024613759855352416,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PNC,1.602180471251391,-3.6366587317289816,0.026340206794519223,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PNR,1.2611086354026204,-2.485476139537292,0.08328588936493476,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PNW,-0.4645240003447737,-3.4411274362475597,0.0320285548106101,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
POOL,-0.5419037285327225,-3.767976640759819,0.023098753111697956,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PPG,1.0294751246330862,-2.283207644882217,0.10195664094153395,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PPL,-0.041744413522110106,-3.2481025045047156,0.03884785156364459,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
PRGO,1.2153376634086246,-3.110237555328268,0.044590361404060426,-4.375824616484937,5.317012114200333,"[ 7.83856238e-04  1.92800614e-03 -6.43637452e-04  1.22523341e-03
 -5.39232097e-04  6.44436509e-05]","[ 0.01525357 -0.00338191 -0.00347112  0.00757067 -0.00302541  0.00214058
  0.00100868 -0.00093226 -0.00045669 -0.00039945  0.00161831  0.0012817
 -0.00124992  0.00173845 -0.0006108   0.00022342  0.00073899  0.00094367
  0.00186306 -0.00064629]"
