,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,-0.03032360354959122,-2.3367254977301735,0.09664358029472524,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
MTB,0.021832078185841406,-2.464177434999026,0.08507879643714646,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
MTD,-0.04299368790786447,-2.1343733365731126,0.11831871315944457,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
MU,0.18877424422478176,-2.2123569017244096,0.10944239932138936,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NCLH,0.22192557288428022,-2.2735988104111837,0.1029410473525408,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NDAQ,-0.1155306841094211,-2.294882790544318,0.10077320414852237,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NEE,-0.1041098537774022,-2.1104259312714406,0.12118633838797185,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NEM,-0.023114348563344548,-2.154656141732755,0.1159430517360667,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NFLX,0.1719673486098683,-2.376594216927453,0.09286632207412492,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NI,-0.11950273790829974,-2.3235900958185294,0.09792140657211028,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NKE,-0.06577141803594073,-2.121342872408371,0.11987054952786438,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NOC,-0.06147846320592215,-1.8976275739063648,0.14992388096715445,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NOV,0.004968026107624347,-2.29653134334354,0.10060721106251366,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NOW,0.1074398394694237,-1.7627424769849043,0.17157368114279375,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NRG,0.20042490500573787,-2.4689190773110994,0.08467633812682102,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NSC,0.10828052822368706,-2.3862618630933854,0.09197284918038427,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NTAP,0.05418582755950544,-2.2903655188019294,0.1012294538220487,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NTRS,0.15067249035451957,-2.5180542634388785,0.08061631235254983,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NUE,0.08274659898367324,-2.62860724237757,0.07217892000688451,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NVDA,0.10855943513037508,-2.3998325241645952,0.09073314762673251,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NVR,-0.06790945146865959,-2.1510428147559497,0.1163627496890096,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NWL,0.09515283493715353,-2.360573785882494,0.09436606174523436,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NWS,0.04471285777190249,-2.3609580140202686,0.09432981061385917,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
NWSA,0.04708544672837075,-2.3151159727271287,0.0987547304825855,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
O,-0.12229762920842141,-2.2481244842110333,0.10559708796164044,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
ODFL,0.012825972298663302,-2.4613583728662993,0.08531897723371275,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
OKE,0.17752127591202765,-2.4629609331355997,0.0851823579301534,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
OMC,-0.051746561766956495,-2.2973904298481482,0.10052081788014552,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
ORCL,-0.01340133359495809,-2.5878031620045348,0.07518502811944479,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
ORLY,-0.08269646601796189,-2.1775608154849313,0.11331759634226637,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
OXY,-0.08112331062009177,-2.102559761140922,0.12214336989473364,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
PAYC,0.21546405439711439,-2.364004382226821,0.09404288454100605,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
PAYX,-0.03268815762781696,-2.1491039751915757,0.11658857724288176,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
PCAR,-0.09750505109414787,-2.380781430956058,0.09247828387399706,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
PEG,-0.11065344274750763,-2.3834045755822686,0.0922360178489398,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
PEP,-0.06251769904047655,-1.8831032691196588,0.1521173115769406,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
PFE,-0.05670824558796226,-2.1057199558958968,0.12175798232845349,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
PFG,0.22413950153475853,-2.6557808351397614,0.0702439682868619,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
PG,-0.08517808817777267,-1.9162085264622752,0.14716387363818997,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
PGR,-0.042962680364346625,-2.4399742351406224,0.0871630971779926,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
PH,-0.04088225974917912,-2.520153859987058,0.08044722818778635,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
PHM,-0.03696297591600526,-2.247163946230672,0.10569856670453422,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
