,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,-0.2985580163461343,-3.664691525236306,0.02561207074272822,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MDT,-0.3995545958310454,-3.0140462094063976,0.0490926372595568,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MET,0.02483703697294591,-3.0614410474429854,0.04682017648721707,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
META,-0.0807767315911267,-2.9326476074532764,0.053255850735914455,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MGM,-0.016492432638385998,-2.7250261397930937,0.0655444893762405,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MHK,-0.22881754789276776,-2.497336009069448,0.0823039638469545,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MKC,-0.41921209031250073,-3.4309970455543866,0.03235466561016673,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MKTX,-0.11637361527812629,-2.2350745758223276,0.1069841511245619,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MLM,-0.0663817357543077,-1.8869184427979833,0.15153806328282354,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MMC,-0.37780629747809696,-3.3031019107957618,0.03676893636493139,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MMM,-0.5578842205528113,-3.251663406233369,0.038709764185561345,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MNST,-0.09872410359809389,-2.1012255603546346,0.12230644243645336,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MO,-0.4715805477084315,-2.983481479542039,0.050616307118346325,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MOS,-0.1852065329684985,-2.6281722990482828,0.07221032057489546,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MPC,-0.07768053941062414,-2.194445926527921,0.11142027942628391,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MRK,-0.19555406365543043,-3.5102937798771134,0.029888132615101395,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MS,0.19378203242107025,-3.2383480493126777,0.03922864538983282,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MSCI,-0.1678827623689788,-2.4402604624529314,0.08713815228907937,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MSFT,0.42979350433151026,-3.146455466367302,0.04300428718132055,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MSI,-0.2640117040485595,-3.2055381417271955,0.04053708107229645,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MTB,-0.1548348986826736,-3.0415858275822965,0.04775909172402467,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MTD,-0.2504789713326504,-2.9551967985715595,0.052068412578384335,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
MU,0.19369523523924867,-2.3397720809694347,0.09634959563457524,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NCLH,-0.03093925439735498,-2.2652710192547785,0.1038018984151002,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NDAQ,-0.29096763979990814,-2.9523053539711377,0.052219183376448965,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NEE,-0.3352559190658767,-3.813746881029069,0.022065347641922903,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NEM,-0.10816144795316258,-2.0790647917331837,0.12504710261572835,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NFLX,-0.11068694899849348,-1.8565827188333368,0.15620551750993633,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NI,-0.6108494361208208,-3.5618727369228584,0.028385616115504084,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NKE,-0.19732667038283092,-3.108899651051628,0.044650058965186194,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NOC,-0.2633171656625376,-2.774907540950624,0.06235524172952819,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NOV,0.14206834591461825,-2.05245044852919,0.1284198315242488,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NOW,-0.12238917492806313,-2.393258821858266,0.0913315650826744,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NRG,0.5112205474248281,-3.142651157951197,0.043168200343394414,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NSC,-0.36415994040771205,-3.1005895331356346,0.04502265222288454,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NTAP,0.24628856220113013,-3.118060556895528,0.04424289183647194,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NTRS,-0.33616210550901,-2.877732400660192,0.05626219841709235,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NUE,-0.056770607938797596,-3.1827960801692234,0.04146954070382371,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NVDA,-0.12491621547153739,-2.4254441277852954,0.08843883217587026,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
NVR,-0.3419977972539197,-3.0305202567095852,0.048290508128746475,-12.356059853791379,13.26684482730992,"[-5.60915571e-04  1.69668525e-03 -2.29060985e-04  1.14567091e-03
  8.19175835e-05  1.36028124e-03]","[ 8.50007967e-03 -6.10856549e-03 -2.72596017e-03  6.21742598e-03
 -1.77235861e-03  3.73996634e-03  8.55140658e-05 -3.45506519e-04
 -2.17615715e-04 -1.75001867e-03  1.98874386e-03  1.38733892e-03
 -1.44449991e-03  1.88356484e-03 -5.24681453e-04  4.71980120e-04
  5.26603470e-04  1.04780678e-03  2.20462748e-03 -1.31487304e-03]"
