,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,0.28438726391552577,-1.9214520811942235,0.14639423140621965,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TSCO,0.4157663960357296,-2.059897298329946,0.12746706030257582,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TSLA,0.2921618364578115,-2.4294005284072964,0.0880896239845093,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TSN,0.2891621396178101,-1.900351073879686,0.14951611880350743,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TT,0.582075790309609,-2.241381488868402,0.10631153468238073,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TTWO,0.27334683225618195,-2.000843633086544,0.13522115806055351,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TXN,0.3825376088716872,-2.015156254323996,0.13329957310389823,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TXT,0.6073275548570006,-2.337718504990093,0.09654766015044972,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
TYL,0.9998272140634282,-2.7721368660788777,0.0625282473914548,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
UAA,0.151793602783724,-2.2952754623765634,0.10073364111796032,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
UAL,-0.08681386047789792,-1.9127726275696508,0.14767038348867903,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
UDR,0.31075917912518614,-1.9871119694240957,0.1370907766321616,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
UHS,0.7687903613771596,-2.461696184374268,0.08529016036896338,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
ULTA,0.6863916994139557,-2.2987871821118793,0.10038051320846346,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
UNH,0.40405821407867515,-2.0207729620959105,0.13255296705244785,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
UNM,0.6820988671266177,-2.5367483305984844,0.07912326464314566,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
UNP,0.4145871557682401,-2.2222637205211693,0.10836352622658138,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
UPS,0.32472681578401186,-1.8963596079154252,0.15011409991954652,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
URI,0.6133202283723503,-2.4957493176684022,0.08243465849728175,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
USB,0.3938893694611942,-2.0987996173819115,0.12260351108110396,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
V,0.42549800675766614,-2.1334406528143206,0.11842911858023752,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
VFC,0.2351146890387811,-1.862486343710305,0.1552860554807823,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
VLO,0.1355280829444999,-1.9642215993875785,0.14026502651556327,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
VMC,0.582495372758602,-2.3649954847483343,0.09394972457417188,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
VNO,0.39118154525057586,-2.016620066337649,0.133104590331253,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
VRSK,0.33234125087334243,-1.9264689397709718,0.1456616314625171,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
VRSN,0.26307192143709657,-1.825243783614464,0.1611783467000048,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
VRTX,0.21468059991908459,-2.069309160256178,0.12627298597676592,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
VTR,0.5925061080258615,-2.3405228294627904,0.09627728846646207,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
VTRS,0.1271995061937707,-1.9374847922488438,0.14406585000239083,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
VZ,0.2646125973551518,-1.8837185188775798,0.15202375022256895,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
WAB,0.4968651394847647,-2.293663049424729,0.10089619636345734,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
WAT,0.3913717216917883,-2.0357457488220443,0.13058306401750916,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
WBA,0.27337709896710516,-2.0174855028341536,0.13298944659291145,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
WDC,-0.06414457727221863,-1.9890877012909132,0.13682018940804355,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
WEC,0.30825897993067114,-1.8905829916469552,0.15098376090182783,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
WELL,0.5647154584473293,-2.4021036537726,0.09052731471381574,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
WFC,0.2888315439946563,-1.8917992222418654,0.15080024145608883,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
WHR,0.4856556274967771,-2.327373788340094,0.09755160213269498,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
WM,0.35549449675375516,-2.0365241788088877,0.13048145379805584,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
WMB,-0.2129894576762715,-2.866768184995383,0.05688246344035536,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
WMT,0.2972557786433271,-1.8826457825882177,0.1521869191192286,28.340143399881978,-27.433450562016894,[ 0.0025542   0.00066867  0.0024695  -0.00344153  0.00124086  0.00117782],"[ 1.13352065e-02 -4.89875632e-03 -4.52438402e-03  5.77017242e-03
 -4.86606949e-03  2.58708583e-03  3.21567657e-05 -3.16610341e-04
 -3.08242659e-04 -4.04400526e-04  1.68795049e-03  1.53155368e-03
 -1.14255845e-03  2.03670986e-03 -9.50206419e-04  1.44824164e-04
  4.05879606e-04  8.26753653e-04  1.86017152e-03 -3.37915492e-04]"
