,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,-0.07378214842575356,-3.498926717273641,0.0302298111512747,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
MSFT,0.6937866822311938,-3.249721286627079,0.038785016228121465,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
MSI,-0.3197345295629039,-3.4416154254263884,0.0320129290353637,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
MTB,0.8773335270807415,-2.55217911014943,0.07791170270191701,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
MTD,1.2000772461056124,-3.251451035047747,0.038717985897072996,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
MU,-0.7680454117168429,-2.3496986479058104,0.0953979062431233,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NCLH,0.3478690275884723,-2.4441000714131214,0.0868042173588066,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NDAQ,1.2666915241478218,-3.1847401446522747,0.041388999556571195,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NEE,1.106152500364787,-2.712978823212344,0.0663389002412396,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NEM,-0.33541030489699447,-2.921387129953707,0.053858926130904095,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NFLX,0.7969205555673045,-2.85564548181948,0.057518681872395616,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NI,1.2983845310490165,-2.8978484067315256,0.05514173509865327,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NKE,1.7792294487673752,-3.5276392755282924,0.029374178421806615,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NOC,0.9124891623651669,-2.5141043065800712,0.0809353730315811,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NOV,0.4721826585758292,-3.0100064304171403,0.049291361795425294,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NOW,0.8846231570905402,-2.818905426981742,0.0596712214852325,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NRG,-0.1062796629486861,-1.941887879428339,0.14343290997288324,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NSC,1.6049784017594826,-3.6207430126715043,0.02676278401572372,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NTAP,-0.49332366162000313,-1.8967114080636505,0.1500612990451664,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NTRS,0.7296036542748668,-2.9196888424165044,0.053950471787340186,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NUE,0.9788528002039876,-3.17157312694848,0.0419375728581557,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NVDA,-0.7568630364957549,-2.5345063039491884,0.07930086012356181,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NVR,1.3210994195128565,-2.948971742533894,0.052393552321070624,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NWL,0.31873408103470735,-3.397497561851299,0.03345688908643065,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NWS,-0.553084139267145,-3.2270748452058986,0.0396733799982321,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
NWSA,-0.8095758235399573,-3.2374123863581374,0.03926536735709401,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
O,1.5213616515115889,-3.1755959401234715,0.04176920472137296,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
ODFL,0.35398839502241586,-3.2098054448422912,0.04036446562312381,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
OKE,1.1522785734123566,-3.3199704269788524,0.03615390091831356,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
OMC,1.1112653872518587,-2.809713688878818,0.06022223221910546,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
ORCL,1.0538420199641716,-2.7071844532695124,0.06672440818003501,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
ORLY,1.300788648406966,-3.0765343131794585,0.046118813366197824,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
OXY,0.9786418084021538,-2.6661950111383472,0.06951623120652006,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
PAYC,-0.3968754665342368,-3.14486181276191,0.043072875757333734,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
PAYX,1.17949865028113,-2.937114010811086,0.053018519029469136,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
PCAR,0.498815050957237,-3.1723425934764014,0.04190531571156794,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
PEG,1.082529420851451,-2.665202711070869,0.06958524640366648,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
PEP,1.126415873501544,-2.7454897497801847,0.06421684305711378,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
PFE,1.4267045687134399,-2.9170454300895754,0.054093273788637805,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
PFG,-0.21048769776656243,-3.3796407972336673,0.03405968687130375,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
PG,1.1187670794120486,-2.816196467466481,0.059833087553788175,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
PGR,1.1080309307115073,-2.7354330966994107,0.06486590780887622,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
