,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.30757688548400125,-1.8121501314751058,0.16330263691303867,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NFLX,-0.19187115553551598,-2.046398333240761,0.12919939978895356,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NI,-0.2984391875465989,-3.538566627014886,0.029054943820473803,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NKE,-0.8790080170801866,-3.0302616752282883,0.04830299677446766,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NOC,-1.0136322065921233,-3.092598258300823,0.045383882031572786,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NOV,0.8160181423842192,-2.7986646585084487,0.060891319065419,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NOW,0.125256798426396,-3.281995220936133,0.0375532549689046,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NRG,0.6828441900948498,-2.6268380326931586,0.07230673268154306,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NSC,1.8148210395054645,-3.876064730396581,0.02073225185921667,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NTAP,-0.24096289292358175,-3.814296633513041,0.02205322049601677,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NTRS,-0.026048730589433203,-2.944190267426311,0.05264467066691886,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NUE,-0.2620180764669763,-3.519048118248445,0.029627623744051854,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NVDA,-0.7304321711759192,-2.7013167825196356,0.06711707593414927,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NVR,-1.1791947288566986,-2.872979604041479,0.05653023766694762,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NWL,-1.1935926696860633,-3.2237192483903327,0.03980673147758819,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NWS,-0.6036545470957647,-3.4333332774928933,0.03227916583384263,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
NWSA,-0.0967548968417446,-3.2858650478399287,0.03740821120064841,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
O,-0.8805293376554039,-3.1024340397178722,0.04493968418557795,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
ODFL,-0.8080044567449809,-3.3184143711801344,0.03621020219808997,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
OKE,1.1602149424138108,-3.5944728203661156,0.027475163705503798,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
OMC,-0.2876823718035377,-2.977713915303865,0.05090908341259788,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
ORCL,0.8425683131453228,-3.297866250148308,0.03696195087643556,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
ORLY,-1.3085081443664854,-3.219949251512134,0.03995708597089441,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
OXY,0.311568887744234,-3.493445812199003,0.030395952763910907,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PAYC,-0.5509122641549609,-2.682752723143581,0.06837467830297388,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PAYX,-0.40116598911931833,-3.0073267740524847,0.04942362283470847,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PCAR,0.06579648456235695,-3.0291386751505156,0.048357271513165975,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PEG,-1.1245020542296584,-3.3260374339060523,0.035935218994151606,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PEP,-0.7246223766911305,-3.1047295717971126,0.044836642012454096,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PFE,-0.5128812633173526,-3.18365703134834,0.041433852818825084,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PFG,-0.48378631559312557,-3.0750653264897303,0.046186611073952125,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PG,0.6787661823303038,-3.3291957792766045,0.03582190220257962,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PGR,-0.9155363633521145,-2.926395851207,0.05358983624359259,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PH,0.33072624849059895,-3.739983375026656,0.023754498045919083,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PHM,-1.349721866858668,-3.4226183151000753,0.032626895510116403,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PKG,-0.8913167112498405,-3.042377009500223,0.04772132053814598,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PLD,-0.9026265149004139,-3.2955596847487585,0.037047304432364606,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PM,-0.5446209294114995,-3.0033553018212116,0.04962029766617539,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PNC,-0.18803265497186877,-3.006883810367239,0.049445520554406784,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PNR,0.6742880533174829,-3.008602710540747,0.049360601645019236,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PNW,-1.057693857432684,-3.0394016819430902,0.04786351853611533,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
POOL,-0.6027306014797066,-2.8863686512560207,0.0557783960985432,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PPG,1.5536829286416656,-3.262569978903648,0.03828986730965367,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PPL,-1.2213904295541487,-3.218114256742781,0.0400304743276822,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PRGO,-0.8981303331777186,-3.2392795667905228,0.03919212023557094,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
PRU,0.07039696718034559,-3.1172385973678582,0.04427927265267956,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
