,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,1.0647003634763026,-2.763343490584079,0.063080506301239,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MCHP,-0.060127747802527304,-3.3683651454328953,0.03444590538164183,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MCK,0.6756071916031403,-2.3140958597268084,0.09885552286806465,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MCO,0.7107924003817423,-3.100183826275366,0.045040921927580524,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MDLZ,0.7734734098850122,-2.5804229094399176,0.07574196525646976,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MDT,0.5798435910784991,-2.4740040678664066,0.08424685263745474,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MET,0.9004239402648601,-3.1942963626943333,0.04099536109537528,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
META,0.8310615585638031,-3.208257209940136,0.04042700770002859,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MGM,1.1918045408882332,-3.6771751337904792,0.02529432709739155,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MHK,0.7559319169043411,-2.851262410115918,0.05777134369227627,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MKC,0.7632161847007416,-2.519171623027583,0.08052628524862714,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MKTX,0.5063004259048153,-3.647894471043001,0.026045911506094678,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MLM,0.7991506258444642,-2.4980790370360677,0.08224283241404722,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MMC,0.5111865098529413,-2.4783138270862497,0.08388455026633411,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MMM,0.518164103529306,-2.4574810556682856,0.08565042812633984,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MNST,0.7169799768746273,-2.4508981178677893,0.08621611947992415,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MO,0.760945811007086,-2.5060231013231618,0.08159207830475776,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MOS,0.7978419803218099,-2.649732010383753,0.07067014938916143,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MPC,0.11223481138811654,-3.5202134723813185,0.029593117180362942,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MRK,0.51590931424325,-2.8283132902978694,0.059112475214977686,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MS,-0.12621792826046807,-3.5794137783644833,0.02789204438342826,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MSCI,0.8208106764153738,-3.1105197206551107,0.044577781325075325,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MSFT,0.5180631512688008,-2.784148424226192,0.06178167841646206,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MSI,0.08796738566325774,-3.3855430493117056,0.03385925010971383,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MTB,0.6076806987656782,-2.5908573699445565,0.07495574772282637,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MTD,0.7161188761434798,-2.9765972424876264,0.0509659639547113,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
MU,-0.6864797845413517,-2.6422772748697816,0.07119894522925596,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NCLH,0.5257083752242149,-2.2194324529022262,0.10867076710479721,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NDAQ,0.6310433235018258,-2.7122893573725424,0.0663846544179644,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NEE,0.6952797663536145,-2.5539163638717395,0.0777764678090593,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NEM,0.745179807674799,-2.60309492779038,0.07404406220396983,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NFLX,0.5618623741879506,-2.7556977402264042,0.06356465257713902,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NI,0.8561194630095154,-2.6016128786287243,0.07415388050224221,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NKE,0.9758318816430995,-2.798671306525187,0.0608909142602562,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NOC,0.6062256424904756,-2.4646737026450913,0.08503658505804572,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NOV,0.8608899994210826,-3.210685175898383,0.04032897136414273,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NOW,1.0619356383895926,-3.5533499182525707,0.028628575453009376,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NRG,0.330194224936597,-1.8456696646836594,0.15791953233850578,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NSC,1.0789823182312916,-3.2860633455723627,0.03740079397262697,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NTAP,-0.5088464609792543,-2.29838334597626,0.10042105867331995,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NTRS,0.777457759183985,-2.915145453867563,0.054196147420387086,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NUE,0.6936827113397863,-2.408019384447108,0.0899933604233518,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
NVDA,-0.4552654412534378,-2.837712218547794,0.05855948413442436,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
