,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCK,0.2515196756724935,-2.173794037882471,0.11374524344625643,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MCO,0.2441346451286021,-2.016314160765946,0.1331453139955349,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MDLZ,0.2041686654444756,-1.9684854075417313,0.13966823655485366,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MDT,0.16165200490470738,-1.8054760664850862,0.16439617443595614,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MET,0.2991028388454019,-2.134918075876029,0.11825427785793015,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
META,0.21536100174048095,-1.9941383772084358,0.13613089713359602,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MGM,0.3786052905555339,-2.2788889692151897,0.10239791077065487,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MHK,0.2850927202213719,-2.0291482896303346,0.13144742862337416,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MKC,0.16776677184794794,-1.8998060963488814,0.14959762393596412,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MKTX,0.20755591828934036,-1.933950376001303,0.14457593958680517,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MLM,0.5002180682966303,-2.3909800048985046,0.09153993032510033,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MMC,0.23852908331020997,-1.9680903275678578,0.13972342757981915,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MMM,0.18394824328517922,-1.8077042696311618,0.1640302741643312,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MNST,0.20570132840520816,-2.273626821294385,0.10293816392327067,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MO,0.1417117844566844,-1.738358681567974,0.17580872203462833,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MOS,0.16636829563777047,-2.160677756980218,0.11524698511385954,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MPC,0.41073583190775015,-2.416420059053496,0.08924052208803818,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MRK,0.24727273306199365,-2.005287650073633,0.13462156622206856,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MS,0.22600645317538448,-2.072678430875106,0.12584825403537145,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MSCI,0.20835565782057988,-1.8874681626137173,0.1514547826991898,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MSFT,0.1486684874977861,-1.9102962557019623,0.14803652343426138,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MSI,0.22493590196675092,-1.8731910833494707,0.1536326242517367,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MTB,0.2316185817774297,-2.018025443713065,0.13291765953635937,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MTD,0.2736185008654509,-2.0376176039408493,0.1303388600692084,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
MU,0.09660555110926684,-2.0477519412333334,0.12902463275847315,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NCLH,0.26787412476041,-2.155647146824024,0.11582820849601563,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NDAQ,0.1355235346093867,-1.802388274586317,0.16490458013311693,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NEE,0.14456577209969076,-1.7170166926213004,0.17960115492020898,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NEM,0.6367879164534879,-3.1057592985580618,0.044790496285125436,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NFLX,0.1590913441837191,-2.3401304926630417,0.09631506900056978,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NI,0.18362354986988305,-1.8761346743889968,0.1531810575754799,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NKE,0.13097677590224296,-1.9658114100053738,0.14004220885297733,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NOC,0.22855142624783073,-2.0377182373491913,0.13032574428543428,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NOV,0.1355423817823036,-2.456194860597971,0.08576066216080545,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NOW,0.8814559378181425,-3.004011732581521,0.04958773606483921,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NRG,0.49655704037438075,-2.5358205480858276,0.07919670788883719,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NSC,0.5796979839563636,-2.6240958245753006,0.07250528490221268,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NTAP,0.13175315528817283,-1.897159728804401,0.14999403853068888,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NTRS,0.3795257830429182,-2.29650008911384,0.10061035551253615,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NUE,0.4478986786664195,-2.2752853586473045,0.10276757863350351,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NVDA,0.39390639941889877,-2.1870005374044945,0.11225294266730083,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
NVR,0.1936660732414001,-1.9385074966267717,0.1439185885421889,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
