,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,2.4397888613788665,-4.083361721680656,0.016850722888983455,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
MO,1.9643627665420627,-3.760544171874593,0.023271073465050276,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
MOS,0.17479250559904816,-3.4093230655976074,0.033063574673229124,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
MPC,-1.3252486840848505,-2.9419992018847965,0.052760145050535834,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
MRK,-0.6886416788176931,-4.026563806539285,0.017835511044848287,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
MS,-0.8884999681869048,-2.9769206035022533,0.05094948621316866,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
MSCI,-0.511923990105325,-3.4051105432203457,0.03320314949604435,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
MSFT,-0.4540044494321206,-3.4472206292857765,0.03183399199975701,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
MSI,-1.1238633474768216,-3.368928403585929,0.03442650890772084,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
MTB,1.454892030371642,-3.105969982104457,0.04478106065852383,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
MTD,-0.009409053959229583,-3.809130891141721,0.02216743650280325,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
MU,-0.7372978966023008,-2.174377471418796,0.11367890001200659,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NCLH,-0.061421748160756656,-2.444044664509617,0.08680902704494524,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NDAQ,0.34068221361921985,-3.799305844703151,0.022386306036887307,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NEE,2.301638450673084,-3.9353415683807835,0.019539024274662566,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NEM,-0.7826482853652185,-2.4489678719855847,0.08638269850704983,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NFLX,0.10406990223207382,-2.8486092198402213,0.057924825577862445,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NI,1.3009321414405102,-3.6653208448795964,0.025595957634184128,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NKE,1.4890758932871577,-3.768829233472786,0.023079067676138217,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NOC,2.6277034473421494,-3.5725141022608087,0.028085155892879403,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NOV,-0.5153231151928126,-3.0501399874497412,0.04735229520010552,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NOW,0.4892184553840853,-3.179496379251883,0.04160660379456674,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NRG,-0.26280958866405363,-1.9327707082953904,0.1447465917904443,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NSC,0.9876227284069383,-3.907653702011793,0.020087577254799656,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NTAP,-0.4561212079237466,-1.696772559609912,0.18327407671099905,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NTRS,0.19307759064272745,-2.843024091323189,0.05824924830101558,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NUE,-0.4089153033296458,-3.123027881581645,0.04402366795652914,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NVDA,-0.662383159579886,-2.1134985487646785,0.12081455059803642,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NVR,1.1272008892098513,-3.428625725527992,0.03243147991633175,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NWL,-1.4916992034157335,-3.5617851764696153,0.028388101681733807,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NWS,-1.0799445822272309,-2.996619145958953,0.04995567603750674,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
NWSA,-1.1502890580926606,-2.9876006348558515,0.05040823951350209,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
O,0.06565094534543692,-3.358377432376491,0.03479166500024107,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
ODFL,-0.681115021602931,-3.138560147041671,0.04334516365455189,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
OKE,-0.5626123671336202,-3.4953786904498143,0.030337257831254016,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
OMC,2.019284531445348,-3.4970985432990385,0.030285127053418456,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
ORCL,2.715559387125557,-4.084719350781936,0.01682786137944853,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
ORLY,0.80107139996218,-3.9974333141388745,0.01836270976233883,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
OXY,1.8204830707572983,-3.4225226191340186,0.0326300179218004,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
PAYC,-1.059069080029789,-2.7785213447411152,0.06213030879714489,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
PAYX,0.674074847262688,-3.5557049702918975,0.02856123299662532,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
PCAR,-0.2932577276555637,-3.268200531752164,0.038074880004875154,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
PEG,2.250798467715455,-3.6114113528895113,0.02701369409395485,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
PEP,2.7139884122585896,-4.499857534579479,0.011110579298847345,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
PFE,2.4760318706722764,-4.3592369837478735,0.012788141487683629,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
