,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,0.023245369902085724,-2.4181018751601,0.0890905620785553,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MKC,0.14373308050809525,-3.774884762455571,0.022939734008235454,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MKTX,0.023197579036259235,-2.58154618430963,0.07565693397600542,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MLM,0.02820263351440522,-1.828499124867537,0.1606545092762806,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MMC,0.08384819936651859,-3.5158151342476174,0.029723564381305786,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MMM,-0.1617987413280294,-4.115114998659331,0.016324063056130204,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MNST,0.04317956098774851,-1.959059122140771,0.14099101385767326,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MO,-0.15246996969290694,-3.1624019358959035,0.04232395945550315,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MOS,0.009665547044281889,-2.593772475640572,0.07473756196746856,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MPC,0.02606365856691768,-2.120084886509914,0.12002143987787803,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MRK,-0.06196679437293558,-3.4929254268452787,0.03041177448888167,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MS,0.42044154512108817,-3.124716850915628,0.043949376087386006,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MSCI,-0.017832660272718605,-2.46857195582261,0.08470573620540865,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MSFT,0.23741691155804923,-2.878760059999609,0.05620440974205451,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MSI,0.306534372192561,-3.517039893269148,0.02968718246176767,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MTB,0.22521634606758204,-3.2163679350174452,0.04010044148948227,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MTD,-0.006151652744443361,-3.902216661791111,0.02019709166762048,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
MU,0.14283360049255234,-2.35679966839887,0.09472288326835629,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NCLH,0.29988627834087006,-3.062108474253915,0.04678893787204132,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NDAQ,0.4006635946329401,-3.422871555804984,0.03261863409820548,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NEE,-0.047211037540941796,-3.8180975627860745,0.02196955686516505,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NEM,-0.012424466131006479,-1.8267223851409216,0.16094020425282204,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NFLX,-0.01645360126820116,-1.658675816760642,0.1903909257263917,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NI,-0.16311532741207813,-3.8289972040282043,0.02173139686419318,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NKE,0.06691282430456306,-3.5484642252997625,0.028768788121465966,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NOC,0.03196265932692116,-2.6753816325651925,0.06888053632225766,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NOV,0.13267811838328247,-2.239629519886355,0.10649795244496443,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NOW,0.0464545379027793,-2.2384100093794905,0.1066279070413227,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NRG,0.09471956301709253,-2.2137110063901813,0.1092943031493229,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NSC,0.08081160693671677,-3.471781542543384,0.031061643698878504,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NTAP,0.18899176027542125,-2.8733077838732948,0.056511688626934474,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NTRS,-0.11300059780688795,-3.470998019409384,0.031085990752290862,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NUE,0.08938077484883908,-2.3674416815042534,0.09372018592550885,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NVDA,0.05707151147902963,-3.024644044302548,0.04857510877975813,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NVR,0.20074238547563425,-3.4961701206575593,0.03031325750752955,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NWL,0.2561381882690442,-3.5587582969454647,0.02847415922264307,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NWS,0.07109697003864847,-2.6337079910034675,0.07181169084785735,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NWSA,0.0814811726918493,-2.7586321446371986,0.06337840158176361,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
O,0.010329953047042399,-2.797450019463101,0.0609653249752137,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
ODFL,0.16810299528495423,-3.2104663606208077,0.04033779692475464,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
OKE,0.06952088014004365,-2.227444120800628,0.1078036113288617,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
OMC,0.23710382788212955,-3.732764864782121,0.02392659051176491,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
