,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,-1.4080101168111792,-3.387998540128919,0.033776211024570436,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
MTB,-0.7004597408009889,-3.04078661682589,0.047797276560680294,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
MTD,-0.22645847641114125,-3.1071581436769415,0.04472788511989585,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
MU,-0.005942427779822026,-1.6818610407299404,0.18602744902945503,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NCLH,-0.9072710824794061,-2.840933018854259,0.05837117913915364,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NDAQ,-0.45627843386024153,-3.4232444365232766,0.032606473505859324,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NEE,-0.95953781882232,-3.323380707785701,0.036030815960343986,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NEM,0.0701896468445654,-1.875916330051281,0.15321450744370863,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NFLX,-0.2730359089288724,-1.6701050027558313,0.18822730021580766,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NI,-0.48050123234927977,-3.58777760808778,0.027659732934522528,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NKE,-0.8522525462956947,-2.8434499139014497,0.0582244497361914,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NOC,-0.9846096861471777,-3.0795768226987312,0.04597870967899133,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NOV,0.20493658927455585,-2.9243930652352357,0.05369727276611847,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NOW,-0.38135900208035833,-3.2465620228255223,0.038907742085536504,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NRG,0.0868241368491845,-2.737427411298269,0.06473667369154168,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NSC,-0.03822118099543271,-3.1057523678578707,0.044790806715702354,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NTAP,-0.30403589483656346,-3.2541431907532927,0.038613891232825666,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NTRS,-0.15096463066413135,-2.9873169449895083,0.05042254184885015,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NUE,-0.043394121992279974,-3.5498352006998366,0.028729373844836828,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NVDA,-0.581330370132945,-2.9008208008703376,0.054978075479384755,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NVR,-0.9975909282671418,-3.095299856837578,0.04526143847342535,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NWL,-1.1012899549554065,-3.1778027527847508,0.04167712954524185,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NWS,0.2390532924807887,-4.023426696795235,0.017891550855896395,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
NWSA,0.12843293608899065,-3.9010513974298937,0.02022064033628856,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
O,-0.6190927598842153,-3.2894641578256048,0.03727381692912623,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
ODFL,-0.8662188165380539,-3.5087735447658703,0.029933604158673417,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
OKE,-0.1012839140800465,-2.6466062746180317,0.07089139119425573,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
OMC,-0.11711572833480485,-3.7480964921611184,0.023562554703064845,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
ORCL,0.5510703104847866,-3.7931478767160045,0.02252458551614676,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
ORLY,-0.9292931857722084,-3.0377263051787247,0.04794377517421224,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
OXY,0.34041975570534444,-3.519577606592623,0.029611940415050046,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PAYC,-0.464946804552256,-3.00591635978428,0.04949337979908606,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PAYX,0.21757777337003523,-3.7731024924062537,0.022980655264630306,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PCAR,0.1311902427089537,-3.3183949266737067,0.03621090629444474,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PEG,-0.26615772729666093,-3.5561780039289936,0.028547725767639667,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PEP,-0.33497585374705285,-3.2628244837340357,0.038280123593432476,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PFE,-0.6807003250392437,-3.2988306499173654,0.036926321962566004,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PFG,-1.218058504592678,-3.297720197614388,0.03696734965726291,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PG,0.11412177927689883,-3.226882449235178,0.039681013731014785,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PGR,-0.7446260832367454,-2.773687717133566,0.062431350548746156,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PH,0.5826786951558225,-4.278366939828855,0.013865286455045107,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PHM,-0.518058853684349,-3.1251638185952713,0.043929736526185974,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PKG,-0.5271767606797857,-3.228432622589954,0.039619548933692524,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
PLD,-0.12426548395217388,-3.176271447935196,0.041740998825018374,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
