,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MGM,0.21270959167167044,-2.672397720559101,0.06908637673368422,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MHK,0.15016745430803305,-2.413153611064676,0.08953249821474213,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MKC,0.06916736587527943,-2.233744354286009,0.10712655844207387,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MKTX,0.0559295492907856,-2.202574890390378,0.11051821937540302,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MLM,0.3834011863042109,-2.5954150109021135,0.07461490364945844,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MMC,0.10443943102771484,-2.4152668244803954,0.08934349670896555,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MMM,0.05879421047133274,-2.15653893720876,0.11572496005822243,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MNST,-0.06525781431067523,-2.1306055717898227,0.11876535112511537,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MO,-0.008497043850122404,-1.9639884367344864,0.14029773489431968,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MOS,0.006527197772389632,-2.5518076647378867,0.07794064802186151,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MPC,-0.08388379343483097,-2.342961664837393,0.0960427701016626,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MRK,0.043206263901174234,-2.347862544095353,0.0955732276071435,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MS,-0.03815871766321655,-1.975294017752842,0.13872051995087106,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MSCI,0.03086813825130631,-2.2142133077930795,0.10923941825305639,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MSFT,0.005815786604647725,-2.108745075014729,0.12139020649156933,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MSI,0.10668725407951467,-2.2368339708099705,0.10679608923140389,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MTB,-0.00030698498701917256,-2.1597158772103895,0.1153578921884589,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MTD,0.07373028424555786,-2.361797913138267,0.09425061635137476,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
MU,-0.12200577517783663,-2.29998428258435,0.10026041954510702,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NCLH,0.1854037796755738,-2.3990308661706323,0.09080591374271722,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NDAQ,0.007004182238077212,-2.0753480938213613,0.12551272968246482,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NEE,0.007366213707659514,-1.9385069049520818,0.1439186736952003,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NEM,0.28222456123011913,-2.5032926083135156,0.08181516933986104,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NFLX,0.09382236964313768,-2.5723194338865265,0.07635823199920655,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NI,0.0640387411899449,-2.202271725514564,0.11055172969697473,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NKE,-0.05598208323330779,-2.130595608808007,0.11876653438804335,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NOC,0.015419501324459732,-2.059510927784822,0.12751631933565724,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NOV,-0.12533460418431774,-2.3907764173102857,0.0915585686159389,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NOW,-0.09873341599557554,-2.332922511844204,0.09701181421695546,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NRG,0.2534175839921079,-2.4699816794945466,0.08458640865313047,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NSC,0.14237105665776092,-2.354880052399579,0.09490488946569146,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NTAP,0.10178313199819194,-2.220059732831547,0.10860262148911147,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NTRS,0.06102097885777976,-2.5862398510266296,0.075302657621067,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NUE,0.5443691206272,-2.8197650857911727,0.05961994663660863,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NVDA,0.3772230392227711,-2.6020762008943055,0.07411953131631208,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NVR,0.04613982394797795,-2.2059797949431927,0.11014255530017725,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NWL,0.24675593148848807,-2.5181570594957856,0.08060802573944047,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NWS,0.025890275950966872,-2.124181122679892,0.11953080927012838,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
NWSA,0.03302403209181861,-2.1470652716194247,0.11682650924578097,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
O,0.05428715733204634,-2.1418393048848188,0.11743863878799066,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
ODFL,0.13235700845135598,-2.2173709802739316,0.10889501998284777,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
OKE,0.2380238900584342,-2.371996513560994,0.09329427692661535,18.465356444797827,-17.59060079101152,[-0.00040373 -0.00895133  0.0074637  -0.00222326  0.00468643  0.00665389],"[ 1.01689554e-02 -4.61133779e-03 -5.14411036e-03  6.21311052e-03
 -4.54591781e-03  2.09538890e-03 -6.59988723e-06 -4.21541269e-04
 -3.06500213e-04 -1.99850831e-04  1.75245925e-03  1.37508999e-03
 -1.28216775e-03  1.92442110e-03 -9.00049407e-04  2.63009526e-04
  4.88553562e-04  8.28020353e-04  1.81919742e-03 -4.13191034e-04]"
