,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MET,0.04976967686104267,-2.349221678915582,0.09544341893934354,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
META,-0.09249279362117158,-2.2327129762996987,0.10723710341322584,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MGM,0.10560954893551373,-2.3262731126958665,0.0976590339181466,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MHK,0.022181812968191276,-2.1664584618252754,0.11458269818182384,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MKC,-0.08375505643180782,-2.165357829778758,0.11470888099910735,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MKTX,-0.07994536941579206,-2.313798155465567,0.09888495695957958,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MLM,0.05794864840560064,-2.441529890343119,0.08702760686782948,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MMC,-0.06242141694863711,-2.1132218855989513,0.12084798015822151,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MMM,-0.0784405601260739,-2.1584333677751864,0.11550593468627382,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MNST,0.007310427890620605,-2.1426018341385666,0.11734912252411686,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MO,-0.08401075252316358,-1.9181922726926113,0.14687222723049126,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MOS,0.11094221419789768,-2.421045061176755,0.08882873747029386,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MPC,0.1427239643932091,-1.9011712115831945,0.14939354526765403,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MRK,-0.046972607951695694,-1.9055560626453933,0.14873991091392752,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MS,0.21312414664434445,-2.351647465282051,0.09521217418349479,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MSCI,-0.044917035503888716,-1.9562742472512762,0.14138420342957667,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MSFT,-0.045307039933471356,-2.0445381191914818,0.1294399620068381,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MSI,-0.034123475287421774,-2.293042657896123,0.10095881092971475,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MTB,0.02779669822745342,-2.363497078058383,0.09409060499171397,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MTD,-0.03884112022097354,-2.0794869652846644,0.12499432217835098,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
MU,0.210373401483462,-2.203868752450639,0.11037531651261771,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NCLH,0.21362733483226012,-2.2273976871476835,0.10780861716055493,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NDAQ,-0.11546497967747504,-2.260769053744319,0.10427026447455011,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NEE,-0.10666210397696477,-2.0860808218525704,0.12417283889401258,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NEM,-0.03879381161569757,-2.1488207382994533,0.11662160410614926,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NFLX,0.16725208550586224,-2.3113266525392615,0.09912965367984558,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NI,-0.12911524498658736,-2.3027361678374385,0.09998489365678366,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NKE,-0.05733010180785172,-2.0664084796972944,0.12663979531346398,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NOC,-0.05869428462102169,-1.8601841264001118,0.15564396956565787,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NOV,0.009948671583395755,-2.216995892559115,0.10893587282826932,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NOW,0.11926347087096253,-1.764544616096143,0.1712647599446409,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NRG,0.18922430618020594,-2.4785736745063596,0.08386275591408605,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NSC,0.10794851077359514,-2.3447103785481365,0.09587496555658458,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NTAP,0.04657227925280998,-2.2320168937552674,0.10731177527490184,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NTRS,0.13629361338734552,-2.41757136279484,0.08913783826255722,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NUE,0.057009083567334334,-2.6163068570834715,0.07307223130656856,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NVDA,0.08134267896673215,-2.321547212277093,0.09812165307244869,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NVR,-0.06558723064610768,-2.0983243513913834,0.12266179420913734,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NWL,0.08258898566922768,-2.2910071186524927,0.10116452585071953,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NWS,0.04435296202132969,-2.2815607657819243,0.10212468954251906,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
NWSA,0.046544418180122026,-2.2461216468702534,0.1058087936877855,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
O,-0.12855936054099049,-2.2076466733545392,0.10995911398223722,15.57923287830308,-14.720553427811948,[ 0.01002805  0.00328389  0.00403706 -0.00034002 -0.00119968  0.00356734],"[ 9.34383710e-03 -4.89011257e-03 -5.60591629e-03  6.08329293e-03
 -4.13239500e-03  2.23839409e-03  1.32822315e-05 -4.31267627e-04
 -4.22906016e-04 -1.91473286e-04  1.87906998e-03  1.51720174e-03
 -1.25792401e-03  1.93670155e-03 -9.88125736e-04  1.79743292e-04
  5.06965818e-04  8.59258736e-04  1.85637145e-03 -4.18008755e-04]"
