,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCHP,-0.1658466666832439,-3.045056013977876,0.04759364600343055,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MCK,0.4048051696023713,-3.0247936286559622,0.04856784324693786,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MCO,0.10888694192225609,-2.9753566781497236,0.05102922974656911,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MDLZ,-0.22917171419394938,-3.1932827312810463,0.04103693634861224,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MDT,-0.31726136471555366,-2.799211171071643,0.06085805028629119,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MET,-0.014461744349082387,-2.932992552286464,0.05323748357337711,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
META,-0.15660436399719876,-3.118956336563821,0.04420327769891678,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MGM,0.2669765825176358,-3.059003829682009,0.04693442662259924,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MHK,0.08840419813503998,-3.043921179660548,0.047647687564511265,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MKC,-0.3061147077484966,-2.9114089651220336,0.054399029512559205,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MKTX,0.28437747654474754,-3.18367213513362,0.041433227015534806,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MLM,0.17259807725510645,-2.5456167207529203,0.07842467094134818,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MMC,-0.3357436159525658,-2.997571450994502,0.04990812564049678,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MMM,-0.2442419974512368,-2.9680911757428876,0.051401332859276845,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MNST,0.05521265411938933,-3.1640296875170577,0.04225512260173498,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MO,-0.5639922378404039,-3.23200842680133,0.03947813017734096,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MOS,0.18099572434867595,-2.216775516102204,0.10895988237542602,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MPC,0.26857740681776077,-2.390373759947611,0.09159544277103489,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MRK,-0.49426083524324105,-3.1155352994849634,0.04435475771256642,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MS,0.20503506368649568,-2.526488453135324,0.07993923838036518,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MSCI,-0.10241682110053013,-3.0548607804117642,0.0471292816327998,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MSFT,-0.16815619891348055,-3.0671968652286012,0.04655146215988103,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MSI,-0.05711958823197421,-3.05440099535251,0.04715095595473082,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MTB,0.015368976182611991,-2.8202343826185503,0.05959197374911072,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MTD,-0.06465534739798355,-3.038551388767203,0.04790423386683139,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
MU,0.1799715103169782,-1.9997485576081442,0.1353693165424608,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NCLH,0.3847564444473137,-2.7876800041373837,0.061563876301244116,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NDAQ,-0.452920734183047,-2.9353850546860105,0.05311026501222238,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NEE,-0.4012238611748768,-2.983471185215688,0.05061682818181248,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NEM,0.19193566635459766,-3.2189544871734355,0.03999685363154253,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NFLX,0.40811317315248274,-2.7799194112673695,0.06204350718350345,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NI,-0.5604401339524052,-3.1873152224418715,0.041282556771124496,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NKE,-0.21755725538589538,-3.110213152929324,0.044591449529124826,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NOC,-0.3178226704697949,-2.7739713456361716,0.062413645749185946,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NOV,0.19372941109456823,-2.582153667216503,0.07561098763904876,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NOW,0.1609439454580347,-3.056952955722196,0.047030781988560526,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NRG,0.13992817792715062,-1.972962470765488,0.13904433070455105,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NSC,0.3022885632939065,-2.416822018384275,0.08920465823588919,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NTAP,0.12308935119792365,-1.9607108826167243,0.14075832270145056,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NTRS,0.07945503660663455,-2.844802318215585,0.05814575996136911,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NUE,0.17940280725968966,-3.1214619387579057,0.04409266050853771,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NVDA,0.38188855127986476,-2.8618336298938125,0.057163846770318494,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
NVR,-0.2516992746094558,-3.1001849789041898,0.04504087001214557,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
