,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,0.30878867926496467,-3.7914748068338224,0.022562302264362264,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MPC,0.6119532356362495,-3.394579415261421,0.0335546637842927,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MRK,0.4538082071313046,-3.3147693457223633,0.03634243014765358,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MS,-0.2834276263681459,-2.949932420678935,0.052343243149744624,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MSCI,0.5193757777069613,-3.2990108305168455,0.036919669155109615,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MSFT,-0.12201579246440268,-2.4899875303961454,0.08291100043605738,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MSI,-1.3272123421222888,-3.326865980380449,0.035905457326312396,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MTB,0.040198272324277716,-3.7023343832769005,0.02466587959473036,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MTD,0.24712343563062455,-3.5283488564326024,0.029353342458993625,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
MU,-0.38258088296836573,-3.219486042884271,0.03997559872516313,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NCLH,-0.49836495873194303,-3.1094584297691283,0.04462511643182869,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NDAQ,0.09761538074010989,-3.3411409420571108,0.03539654926239676,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NEE,0.9819468317920891,-4.246516799003537,0.0143140057350798,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NEM,-0.19001626360689672,-2.2765793381353823,0.10263468549375365,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NFLX,-0.1634271267019392,-1.5913490897283917,0.20365068327934252,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NI,-0.24843388414430084,-3.0208958529425765,0.04875751922386535,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NKE,0.40095328963942867,-3.328382268761842,0.03585105555335111,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NOC,0.5588122797080559,-3.792710976364284,0.022534428665562267,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NOV,-0.29069357609265095,-2.9730092463042834,0.05114915809226196,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NOW,-1.0973726943133533,-3.6417765143828045,0.026205747700772823,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NRG,0.11469070238155914,-3.3542678112724134,0.03493493976181693,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NSC,-0.7600094315193503,-2.9862408858577294,0.05047682868814044,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NTAP,0.028069983441316664,-3.637932189499628,0.026306685002319863,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NTRS,-0.16299457960948877,-2.956039680546856,0.05202454354274665,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NUE,0.4746439645435502,-3.3672615744001346,0.034483939868036856,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NVDA,-0.8191834913448047,-3.3694631008915463,0.034408106066579305,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NVR,0.6658924637684617,-3.4108486642413216,0.03301317138592061,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NWL,0.23025126013691305,-3.493116869578097,0.03040595293292873,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NWS,-1.1521366392608356,-3.66470705689536,0.025611672947866992,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
NWSA,-1.3143510906735476,-3.6316776989223634,0.026471735531229022,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
O,-1.0837686663094332,-3.0939913551995217,0.045320701904501146,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
ODFL,-0.9793143602347424,-3.020518972293308,0.04877589845253742,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
OKE,-0.40090453336396503,-2.743516858739402,0.0643436609492557,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
OMC,1.722989781175022,-4.318539612396776,0.013319320716943292,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
ORCL,0.9967409993883307,-3.4744668819855082,0.03097834453523769,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
ORLY,0.35705727706383966,-3.339164426942119,0.0354665802628993,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
OXY,0.09712944135046386,-3.1331568977326274,0.04358000225452576,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
PAYC,-0.36402931603333527,-2.2168718367037705,0.10894938779943902,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
PAYX,0.25969933416839824,-3.8929028418505665,0.020386082489778627,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
PCAR,0.25696675625936327,-3.2719571373601637,0.0379321160190113,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
PEG,0.2377183881350733,-3.604422858225722,0.02720314035203074,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
PEP,1.1541302623937009,-3.66621530188256,0.02557307338664412,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
PFE,1.052439743795638,-3.6126648264633823,0.026979854355315244,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
PFG,0.6317108006482509,-3.4434792145953663,0.03195331925224999,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
PG,0.6614127485041875,-4.653995447917848,0.00952347526529138,-11.057250471488123,11.978970872146732,"[-2.67241097e-05 -2.62036561e-03  4.15967090e-04  2.52493765e-04
 -4.43146255e-04 -3.18012218e-04]","[ 0.00815791 -0.00134086 -0.00125229  0.00532289 -0.00243805  0.00309385
  0.00016614 -0.00020701 -0.0005956  -0.00175812  0.00226169  0.00175793
 -0.00138366  0.00161587 -0.00051868  0.00053538  0.00042819  0.0007833
  0.00192375 -0.00094804]"
