,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-0.4968461251713969,-2.984384246642294,0.05057063300119061,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NDAQ,0.006711588777979345,-3.2741087569906933,0.037850588273358764,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NEE,0.6871709162185184,-3.9437613701430663,0.01937520021452788,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NEM,-0.23823230729577993,-2.466978148707538,0.08484084845328999,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NFLX,-0.26857384453950933,-1.783314675223546,0.16808009197707305,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NI,-0.665916754267399,-2.9417927055455504,0.05277104095229005,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NKE,-0.7136019004288877,-3.137084750543908,0.04340916215717678,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NOC,-0.1502329294392802,-3.4583503094934276,0.03148165418963578,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NOV,-0.49846158937721863,-3.352814069336992,0.03498576308180519,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NOW,-0.9692152895853112,-3.390480931379469,0.03369246923679023,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NRG,0.03425646903310876,-3.424389342088551,0.03256916353515057,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NSC,-0.32956357896211413,-3.30279124384416,0.036780361032847014,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NTAP,-0.00046921083521358874,-3.6265393859084756,0.026608105650548917,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NTRS,-0.36321070641406233,-2.9240887668131528,0.05371361524786095,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NUE,0.4731406728250704,-3.460390526305307,0.03141749026590703,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NVDA,0.06376744418795993,-3.503152854022281,0.030102325411292867,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NVR,0.373097655096086,-3.161843783404313,0.042347589272834454,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NWL,-0.3473302669334279,-3.266834306094039,0.03812693443381912,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NWS,0.12659311678229807,-3.9844034641119594,0.01860353869178835,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
NWSA,0.2175936678738728,-4.084347502337084,0.01683411995708172,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
O,-1.297789607882593,-3.548237100486489,0.028775322969181092,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
ODFL,-1.3556724438543413,-3.8014989313041707,0.02233726472464974,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
OKE,-0.3104979885365849,-2.5218907191989186,0.08030762394998807,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
OMC,1.2963195822494629,-4.447571101927444,0.011706967496228765,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
ORCL,0.7195793498640075,-3.566056311891662,0.02826711082317939,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
ORLY,-0.20784582599588136,-3.238713835385323,0.03921429872176613,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
OXY,0.1587789567363256,-3.3235295009664463,0.036025455219463126,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PAYC,-0.4551789247058675,-2.3095991102069098,0.09930105235957946,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PAYX,0.6351666162500964,-3.625409211125503,0.02663819446018209,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PCAR,0.22127372898654737,-3.3146373788355836,0.03634722646148852,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PEG,0.12097481770511119,-3.6615255610242037,0.025693286136775666,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PEP,0.715458657045159,-3.447182103969388,0.03183521843799503,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PFE,0.660762368829074,-3.411567968854313,0.032989433397898886,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PFG,0.20172490222961298,-3.2639839666238517,0.03823576416707352,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PG,0.6503098779462807,-3.9043262653401887,0.020154528722612617,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PGR,-0.19134170675629136,-3.2851291247690755,0.03743575089861695,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PH,0.5260172404795277,-3.602231976628282,0.02726280454634777,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PHM,-0.843443949698333,-2.7749910305331063,0.0623500359337485,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PKG,-0.8551256611339992,-2.9077780227453176,0.05459690827987091,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PLD,-1.2570133979976001,-3.8371988020551284,0.021553893582827256,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PM,-0.02214978378660089,-3.133450472907701,0.043567210125551814,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PNC,-0.34775434910444375,-3.119301916325548,0.044188004579934444,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PNR,0.1602311718625981,-3.5103603580144718,0.029886142785143083,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PNW,0.03842010369424658,-4.070352496701927,0.017071369845200003,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
POOL,-0.6827691595865821,-3.4120636510127005,0.03297308517644382,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PPG,-0.08347816221419214,-3.234581111345196,0.03937669593711095,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
PPL,0.8962175217713955,-3.6981004455179365,0.024770534789154853,-12.161579151571623,13.074833844339551,[ 0.00023623 -0.00223772  0.00045559  0.00028484 -0.00035907 -0.00021102],"[ 0.00904766 -0.00084477 -0.00154616  0.00496325 -0.00228879  0.00343638
  0.00017301 -0.0004759  -0.00073514 -0.00152952  0.00239386  0.00152024
 -0.00154511  0.00178867 -0.00033191  0.00040241  0.00022935  0.00085503
  0.00210317 -0.00096179]"
