,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,0.043344266826509395,-2.5950536884540245,0.07464186856032942,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
MO,-0.5079107140470991,-2.817176897356112,0.05977445415402709,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
MOS,0.5888350520164449,-2.4239042544030354,0.08857512168686024,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
MPC,-0.7860315732012552,-2.9826566870988143,0.050658072287391706,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
MRK,-0.7581772885687397,-2.9818617630069095,0.05069835761927146,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
MS,0.7253904144441238,-2.4050004134064036,0.09026545829345808,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
MSCI,-0.18594098663316838,-2.7611814445947584,0.0632170367963129,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
MSFT,-0.9002021229287501,-3.287713281496607,0.037339135938946236,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
MSI,-0.12540847570809133,-3.2208103923043834,0.03992269210533122,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
MTB,1.2862346639677156,-2.930069104630416,0.053393348290105266,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
MTD,-1.0538758507040933,-3.3047887045917164,0.03670696703062481,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
MU,-1.3316758399476636,-3.45900260297348,0.0314611256079245,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NCLH,0.1348745543528378,-3.644622206498957,0.026131280217161268,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NDAQ,-0.36681523730991233,-2.7519783866829948,0.0638015122022288,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NEE,-0.7286826945625849,-2.9018972676599217,0.05491892524931692,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NEM,0.4526559865447338,-2.2612417172973784,0.10422099136658361,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NFLX,0.4842290659587996,-2.23810564271851,0.10666036596081212,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NI,-0.06782910919734388,-2.7662556434185936,0.06289707344789869,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NKE,0.2994966243386271,-2.5905748878547423,0.07497692436995765,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NOC,1.7734541079042967,-3.392472853533176,0.03362542325825785,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NOV,-0.49198625025125825,-2.9778985255480075,0.0508996859417414,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NOW,0.8091067091888244,-3.5042017164724246,0.03007076876469078,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NRG,0.24425533161248436,-2.7333493856509268,0.06500121053458438,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NSC,0.6734203511506373,-3.5672550303998363,0.028233246815024707,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NTAP,-0.6898036297498162,-2.823280462340188,0.059410728030896844,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NTRS,1.2402993919080427,-2.989485176037151,0.050313332566375685,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NUE,0.6577131753742904,-2.280736855194691,0.10220886582755549,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NVDA,0.36473864799426603,-1.7553166934540736,0.1728524923698492,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NVR,-0.3893461259148544,-2.6675427962852805,0.06942260137325185,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NWL,-0.4854586357664691,-2.7228301014751555,0.06568858574910884,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NWS,-0.1549706050940251,-2.6015920561542676,0.0741554245856006,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
NWSA,-0.23623451284128444,-2.6037858403125513,0.07399292190297221,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
O,-0.10898875944318799,-2.5385270049589437,0.07898265520727857,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
ODFL,0.838937928630431,-2.5021856774087157,0.08190578322168547,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
OKE,-1.2842918105396923,-3.251100638397635,0.038731554926762855,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
OMC,-0.5963690032597238,-2.778422217365975,0.06213646791683625,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
ORCL,-0.3565849630426468,-2.80477282841854,0.06052051815287923,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
ORLY,-0.6168896451214452,-2.74599264284694,0.06418455697087634,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
OXY,-0.3009460648265386,-2.6951346326539403,0.0675332889762203,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
PAYC,-0.3152886915369684,-2.556947787431157,0.0775410513958857,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
