,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,0.07126295356560389,-2.0565819002029686,0.12789036568074036,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NI,0.3962284252428368,-2.7364247194895457,0.06480161717768584,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NKE,0.33846670438833965,-2.7474358974604565,0.06409198912846253,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NOC,0.3390424286653482,-3.069531332405103,0.04644291604741461,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NOV,0.4066261901650977,-2.8635807500112658,0.05706406185713187,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NOW,0.3263933519041504,-3.0872167258619747,0.04562877522422992,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NRG,0.583055104035874,-3.038027186155275,0.047929351974260376,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NSC,0.18805613983806924,-2.979566097829196,0.05081487776787659,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NTAP,0.2336733976600373,-3.3829849947224115,0.03394597479579638,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NTRS,0.4959577847954432,-2.951154783421981,0.05227929980840909,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NUE,0.43533053202726846,-2.820457604633684,0.05957867299321065,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NVDA,0.2648017775801599,-2.9752874031309426,0.051032764919866365,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NVR,0.26094376611438325,-2.5822464718637645,0.07560397091360921,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NWL,0.3117785297533505,-2.697566343751077,0.0673692670358018,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NWS,0.21071851254156632,-3.1032614684840607,0.044902515177613185,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
NWSA,0.11438244420130575,-3.184871735186265,0.04138355351434988,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
O,0.3057288436746562,-3.2315938362906325,0.03949450082881645,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
ODFL,0.08564147712005214,-3.1596306377394225,0.04244141444253958,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
OKE,0.5565355184314124,-2.983679548245076,0.05060628260484683,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
OMC,0.26219306483191857,-2.7236713775964363,0.06563334674936105,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
ORCL,0.34467661699472113,-2.7184810921200575,0.06597488813768067,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
ORLY,0.5571114228231441,-3.026798051466254,0.04847059025470623,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
OXY,0.5172048582171642,-2.9875690644780546,0.050409830945788534,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PAYC,0.3705644514656254,-3.167144192298655,0.04212372354805114,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PAYX,0.32489587512591694,-2.935159025831759,0.05312227082135061,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PCAR,0.6399970386153553,-3.1128116472826357,0.0444757293135943,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PEG,0.3357757106229332,-2.7281600072809264,0.06533940315634416,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PEP,0.3071555134032016,-2.8067612265060506,0.060400298831872395,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PFE,0.28439561584331763,-2.6480332958403068,0.07079029982146723,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PFG,0.28063066229637323,-2.5859580426621607,0.07532388153024847,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PG,0.2706640417787734,-2.8812626322987183,0.056063929996822935,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PGR,0.34139052321924435,-2.7810665800791994,0.06197237361599202,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PH,0.31586948985734314,-2.7198947141310397,0.06588169047229268,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PHM,0.07442642316072506,-2.9922259794965895,0.0501756224148583,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PKG,-0.21157598773171313,-3.132832564435642,0.04359413899272314,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PLD,0.3459847969918666,-3.0772530531493327,0.046085677841008005,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PM,0.5286012647391546,-3.041099803468132,0.04778230943600005,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PNC,0.2753210823917466,-2.7980877118784417,0.06092646024306771,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PNR,0.3259940180677324,-3.1530484106507233,0.04272169489320825,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PNW,0.6760044947424725,-4.164140133586155,0.015543074123115163,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
POOL,0.22747310885304942,-2.694611030269396,0.06756865882642522,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PPG,0.23341841200430286,-2.8543036171189073,0.05759591596848828,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PPL,0.7503588554041196,-3.238897807100685,0.03920708506353845,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PRGO,0.05251100717218815,-2.0763181539535203,0.12539103382301534,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
PRU,0.3455413764138795,-2.847740790513652,0.0579751510440232,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
