,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,0.2977599257919398,-3.2998797899245917,0.036887601396074686,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MSCI,0.42731119235757176,-3.1127909473240254,0.04447664996887899,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MSFT,-0.04731960198829344,-2.4160377744501766,0.08927464388732831,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MSI,-1.0052956597396359,-3.0774387341110607,0.04607712140243306,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MTB,-0.4400833417304117,-4.24832965073511,0.014288080071789246,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MTD,1.2221551746397092,-3.8662933715449364,0.020935827115608898,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
MU,-0.37960058827258286,-3.4541983894716664,0.031612635223212775,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NCLH,-0.3579812975920967,-2.9760170248756017,0.0509955438851801,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NDAQ,-0.029933283804617402,-3.632870723224591,0.026440172938631736,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NEE,0.790843735038725,-4.009919842204957,0.018134848828037446,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NEM,-0.09247651425440405,-2.190511094585263,0.11185956318793679,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NFLX,-0.06843253671083532,-1.6349745358487082,0.19495733565906628,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NI,-0.1230708517215849,-2.8867674661519787,0.0557561552785864,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NKE,0.41732280457430354,-3.4836299922910845,0.03069578309504589,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NOC,0.3628399845968498,-4.136890831615111,0.01597243537336188,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NOV,-0.1539519421110998,-2.928125861144419,0.05349720544355196,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NOW,-0.5745942490377742,-3.279956204489108,0.037629904791993955,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NRG,0.20195400115624024,-3.2013128690788393,0.04070872365519066,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NSC,-0.8659077373078543,-3.1654307638463024,0.04219596140402308,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NTAP,-0.7467876027537432,-3.219550845364685,0.0399730082911439,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NTRS,0.2042411494080953,-3.209090372915233,0.04039333944153977,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NUE,0.7896144390527484,-3.682949076412405,0.02514869993010637,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NVDA,-0.8074144127673022,-3.364839584556218,0.03456756084387562,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NVR,0.934672609167212,-4.0315973580452,0.017745960648710823,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NWL,1.483211166903409,-3.9746920010776225,0.018785086390132818,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NWS,-1.4765077218875304,-3.8441530857968917,0.021404521680402713,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
NWSA,-1.3581127991961728,-3.4279296046394157,0.032454064006665485,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
O,-0.7751150738045276,-3.0193521220261568,0.04883284584075355,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
ODFL,-0.8842176482555923,-3.0377097866264373,0.04794456714251038,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
OKE,-0.3383468832786252,-2.973016723311018,0.051148775651092195,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
OMC,1.3881962126582073,-4.271034118822504,0.013967331801702492,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
ORCL,1.4765553151640338,-3.9811800061392026,0.01866360317256137,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
ORLY,0.3568658531453277,-3.350459967549078,0.035068220147310265,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
OXY,0.10162265735719966,-3.1575722005723774,0.04252886740478462,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PAYC,-0.21607906233005442,-2.0817664119563384,0.12470972876766082,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PAYX,0.1865425466091383,-4.046886171855123,0.01747670947075778,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PCAR,0.29091081562177645,-3.2830126637947434,0.0375150661086049,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PEG,0.32893169388815163,-3.5567553311733247,0.028531249144449697,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PEP,1.4041267295632653,-4.106349712485998,0.01646777706741607,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PFE,1.3775245450017524,-4.12972323104258,0.01608733068023205,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PFG,1.3081725237991693,-4.079943579345221,0.01690841960989925,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PG,0.26681959613971923,-4.5546013853324965,0.01051869230158168,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PGR,1.2875583580366123,-4.121188750907153,0.016225215233918955,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PH,0.603551399474413,-3.720245153319372,0.024228027536205236,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PHM,-0.6618957492205448,-2.8311567421317463,0.05894463048121909,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
PKG,-0.8888129321766415,-2.9451779706754855,0.05259269902515426,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
