,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,-0.42629527087678054,-3.23641319508304,0.039304620577042336,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NEM,0.44652983811386876,-1.785334379685434,0.16774096245134215,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NFLX,0.1815823989238255,-2.3119724616279718,0.09906565551606066,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NI,-1.2471700800914178,-3.226974716061676,0.03967735265870597,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NKE,-0.6285320703111209,-3.3736119711243617,0.034265647025935715,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NOC,-1.1004634710679324,-3.0268680934226593,0.048467195398629224,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NOV,1.1049947603500225,-2.7511942713093958,0.06385155956769552,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NOW,0.004806453609301055,-3.2307376914672283,0.039528328319803366,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NRG,1.0962738751514738,-2.6155071723008176,0.0731306894288991,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NSC,0.4513968966852687,-3.3320388260227687,0.03572020349567187,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NTAP,-1.031723986759016,-3.136663221337385,0.043427464244017805,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NTRS,0.21062079900553696,-2.9902655553048807,0.05027408440096959,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NUE,-0.047285316402249214,-3.2501580935350587,0.038768078364664116,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NVDA,-1.0074030752554577,-2.706911544351384,0.06674262035110311,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NVR,-2.11469142784949,-3.217792511259087,0.04004335602420998,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NWL,-1.1955568635246998,-3.1704612443271745,0.04198422844956043,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NWS,0.15800741355439474,-3.4153353868428113,0.03286538223610051,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
NWSA,0.7146717444298121,-3.259896503500959,0.03839237128795691,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
O,-0.8914893406588934,-2.9807736510587617,0.05075355313195098,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
ODFL,-0.23442885182607875,-3.234772425485429,0.03936916333895177,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
OKE,1.3177885180591624,-3.5182503286457707,0.02965126978525555,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
OMC,-0.252865819123411,-2.997561488050333,0.04990862287484306,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
ORCL,0.017650075611014424,-3.153907998130222,0.042684987637983805,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
ORLY,-1.5920769215354529,-3.299462067652997,0.036903013387465454,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
OXY,0.5616693965646298,-3.6695533315620015,0.02548785202353582,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PAYC,-0.6425815992091247,-2.765092935914197,0.06297024687860613,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PAYX,-0.6876230597061446,-2.967258942391542,0.051444128568324074,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PCAR,0.5309523140476808,-3.0419583616439594,0.047741303149234124,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PEG,-0.9741637889269641,-3.2920900983383494,0.03717606650276012,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PEP,-0.6845369675418355,-3.0721068340681583,0.04632345614052532,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PFE,-0.2525773454701525,-3.1757068045525885,0.04176457425901838,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PFG,0.40321226946742983,-3.0430393147864474,0.047689724919415546,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PG,1.2045793039718522,-3.307669678771626,0.0366013673943394,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PGR,-1.0517975911475255,-2.9023374938426576,0.05489475382133256,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PH,0.15999164505269298,-3.245892309243734,0.03893380785617396,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PHM,-1.2828204361608255,-3.5990730349489493,0.027349062325842246,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PKG,-0.41622251539463445,-3.0905310449746066,0.04547779723523963,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PLD,-0.5298079858970426,-3.3082138565880435,0.036581455160542196,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PM,-0.5260997585704482,-2.957455719810126,0.051950926880779444,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PNC,-0.024985568665494028,-3.0394955857041155,0.04785902418273054,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PNR,1.2708288190920967,-2.728000093707447,0.06534985264927752,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PNW,-1.3472368691729066,-3.272509766489754,0.037911159417899666,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
POOL,-1.0356315765487383,-2.9150407535514886,0.05420182207121569,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PPG,1.6557308836424478,-2.9626285469835785,0.05168288757271852,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PPL,-1.1051381885851421,-3.3132410225683824,0.03639801559056031,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
PRGO,-0.305580186823481,-3.141297258176615,0.04322668534258825,-7.574919343019643,8.461252493054802,[-0.00140681  0.00435154 -0.00082571 -0.00094577  0.00107289  0.00083763],"[ 0.01498174 -0.00292846 -0.0036424   0.00721057 -0.00270919  0.00200554
  0.00109251 -0.00059653 -0.00077121 -0.00034646  0.00153933  0.00098787
 -0.0009253   0.00166826 -0.00054458  0.00052365  0.0004091   0.00097892
  0.00184846 -0.00096664]"
