,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.6861378978713265,-2.500869472879995,0.08201365896218575,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
MTD,1.0337025464405911,-3.0663471019572546,0.0465910366947637,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
MU,-0.7009432158270895,-2.414208492385203,0.08943810185202865,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NCLH,0.4277123385566736,-2.2812466320359723,0.10215677539315962,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NDAQ,1.0044945805224998,-2.9845095095867182,0.050564298771529896,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NEE,0.7600984137903659,-2.4986591780888827,0.08219513380796162,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NEM,0.39279732733548206,-2.990854135657952,0.050244502769060194,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NFLX,0.7023717185100518,-2.747139827426522,0.0641109676552066,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NI,0.8206255182931326,-2.5715725766498654,0.07641528199880449,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NKE,1.2876124946903,-3.114767022488537,0.04438884754613973,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NOC,0.6819207059696977,-2.397933870050158,0.09090558213573428,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NOV,0.6145390001414923,-2.8367056074660923,0.05861846043821338,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NOW,0.80956959104321,-2.942474231444139,0.052735088373883826,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NRG,0.30611579609012746,-2.1730694518080815,0.1138276915324459,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NSC,1.3624513899436081,-3.3173995574414477,0.03624696746055273,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NTAP,-0.485843876846257,-2.0490237248984697,0.12886064563830424,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NTRS,0.7109779571980424,-2.694091599420316,0.06760376518912521,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NUE,0.8140597583900506,-2.7901033526285994,0.06141486619912246,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NVDA,-0.7078846992024427,-2.864723104827108,0.05699891167065744,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NVR,0.8956465951746447,-2.7080478489878375,0.06666682347447592,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NWL,0.6691032389393123,-3.2877391545766144,0.03733816987299229,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NWS,-0.14942719866844573,-3.4172125951889716,0.032803744937393305,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
NWSA,-0.48826053238543626,-3.4783008834426843,0.03085980091057516,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
O,1.0422335349769705,-2.772919552425332,0.06247932653329504,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
ODFL,0.6409208377686774,-3.283656319609736,0.03749092708759827,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
OKE,0.796000617073411,-3.2454325621598095,0.03895171167610107,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
OMC,0.8380288866790638,-2.736927823345646,0.0647690234339088,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
ORCL,0.7440722764899731,-2.5169978693043653,0.08070151995054443,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
ORLY,0.9222345374653248,-2.7867303044261953,0.06162237126871738,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
OXY,0.7080778933477,-2.545961268160921,0.07839765457872815,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PAYC,-0.13195169021130249,-3.425443563874846,0.03253484650544886,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PAYX,0.8768549803930836,-2.711322187797297,0.06644889069465956,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PCAR,0.6732491550484795,-3.20796261115611,0.040438919201809656,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PEG,0.7737527609175807,-2.491856848592201,0.08275615816411676,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PEP,0.7790401338141418,-2.5375864276549915,0.07905697944854018,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PFE,0.9618179259458244,-2.6725214038205443,0.06907783243369284,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PFG,0.04840609124410992,-3.5074731757300834,0.029972554209882544,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PG,0.8164850007545092,-2.6772765519812776,0.06875013684386098,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PGR,0.8286873807350166,-2.603876299117293,0.07398622889442288,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PH,0.6204352213124699,-3.1784428547566774,0.0416504604688105,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PHM,1.450304451129785,-3.3742124128179056,0.03424507867846974,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PKG,0.11067924587207208,-3.7902731408174435,0.02258943091276756,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PLD,0.9647637268330539,-2.927119839757905,0.05355105185712734,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PM,0.7316992008355812,-2.509802714453103,0.08128427387156412,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
PNC,0.8463837456972136,-3.2141682496539263,0.040188746930183705,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
