,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,3.0877347490776246,-3.8725888438441225,0.020804440201219573,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
MU,-0.8943915418084344,-2.47405061077836,0.08424293163485823,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NCLH,-0.4036787497575757,-2.239678313149989,0.10649275618906649,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NDAQ,2.989093769305841,-3.5797659898074987,0.027882222216068727,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NEE,1.019079715052824,-3.8562797938216877,0.021146522795850997,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NEM,-1.0590703189785224,-2.6044210341480962,0.0739459369789523,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NFLX,-0.7132968372878277,-2.643557763932571,0.07110783410445637,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NI,-0.09717420648493078,-3.640165209515698,0.026248007186903875,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NKE,0.9535180346233105,-2.8494328148422996,0.057877138621085435,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NOC,2.9761749134267954,-3.99914844657308,0.018331242276412342,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NOV,-0.5307363991970393,-2.947018248826925,0.0524960028314488,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NOW,0.4335302048016648,-3.060893087429432,0.046845839102160884,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NRG,-0.693297796200264,-2.4779209630349537,0.08391751196490216,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NSC,0.8856814000088733,-3.1853722775875934,0.04136284447440697,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NTAP,0.5664552296212236,-3.293186190655572,0.03713534042572938,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NTRS,1.0372208505986045,-2.909802742941165,0.054486476651346226,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NUE,0.09461961700531964,-3.512427566929601,0.02982442569737408,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NVDA,-0.7774679773993138,-2.2473580226452126,0.10567805509616021,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NVR,1.3782755334898504,-3.473987578869727,0.030993196111214167,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NWL,2.645873839926094,-3.6529608327220573,0.02591428720783895,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NWS,0.6807356211542396,-2.7596886705712778,0.06331147601735468,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
NWSA,0.7321303084439399,-2.797133977236456,0.06098459563727807,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
O,-0.9751782494683107,-3.3555596383946846,0.03488983899658566,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
ODFL,-0.09304363835947545,-2.675813138867361,0.06885082034851392,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
OKE,-0.4745406417054232,-2.4335747080227597,0.08772268843197453,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
OMC,1.8094633264496456,-2.925933320580576,0.05361462891736376,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
ORCL,1.7097882296064824,-2.977159534780047,0.0509373142415151,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
ORLY,1.8048094472817775,-3.3283610394999092,0.03585181665287878,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
OXY,3.750113700463091,-4.168878653129454,0.015469597186055853,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PAYC,-1.1761276324155059,-3.185457688827304,0.041359311773450785,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PAYX,-1.2503975389204371,-3.58809905210602,0.027650843307659843,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PCAR,0.5637330153984408,-2.9203808063605856,0.05391315291924182,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PEG,1.956933318477024,-3.0677639375056054,0.0465250715996209,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PEP,2.4773695918949796,-3.7302627897292058,0.02398653159425813,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PFE,2.184492582482916,-4.096439557163129,0.016631786633819753,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PFG,1.6428322886564075,-3.1294432923552677,0.043742142060533944,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PG,2.8208410982869174,-3.6327459364790315,0.02644347252763298,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PGR,1.7845169215030714,-3.3089322833932364,0.036555183500844156,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PH,1.7047452341340317,-3.011496750100754,0.04921795662088409,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PHM,0.49292874406370557,-3.7367569145242983,0.02383126477142602,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
PKG,1.885116571651438,-3.8394525660309182,0.02150537089381558,12.285894820049538,-11.34399427512069,"[ 1.48549259e-03 -8.60881427e-04  7.06676430e-04  3.04653953e-04
 -4.63868491e-05  1.89215298e-05]","[ 1.18664699e-02 -7.18734969e-03 -5.05332952e-03  5.32470434e-03
 -3.86865237e-03  2.09307847e-03 -7.60972960e-05 -2.27102369e-04
 -8.51528855e-05 -3.98146127e-04  1.55175173e-03  1.52585843e-03
 -1.18248031e-03  2.06427083e-03 -7.83253049e-04  1.78804636e-04
  1.99755533e-04  7.71756980e-04  2.05336121e-03 -2.09716648e-04]"
