,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,-0.945775614843165,-3.487264073635594,0.030584434569688537,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MKC,-0.31877903982830247,-3.1465216007057863,0.043001443215278774,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MKTX,0.9258461855677055,-2.811175657301783,0.06013425354393325,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MLM,-0.020606854878299927,-2.967450356582341,0.051434282374463486,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MMC,-0.44115741781817813,-3.222966898504684,0.03983669133619833,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MMM,-0.4667935552274215,-3.188191467947181,0.0412463989601793,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MNST,0.7855401154533933,-3.0392852995876525,0.047869089329306835,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MO,-0.5607611766267038,-3.520550881802895,0.02958313386813898,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MOS,-0.016759376502972628,-2.4622436084392154,0.08524348325992623,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MPC,0.6572638292009454,-2.6832392472213775,0.06834142046669296,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MRK,-0.19061676594953814,-3.319939106632818,0.03615503328873384,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MS,0.05517269111154997,-3.2104936257382866,0.0403366971249758,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MSCI,0.7182670344450199,-2.8563819531896026,0.05747633660490195,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MSFT,0.5325864375972594,-2.970274809899548,0.05128921361140821,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MSI,-0.5703313015927097,-3.3628402726996214,0.03463674131174495,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MTB,-0.26427790448639615,-3.112385639306893,0.044494680365371866,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MTD,0.613339811010715,-2.925334463139714,0.053646746052662855,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
MU,0.137947643034739,-2.060259130665847,0.1274209469415518,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NCLH,0.008171658130035751,-3.490205692154806,0.030494599026287598,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NDAQ,-0.2733177919422095,-3.1740452506074965,0.041834026035101494,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NEE,-0.412396079007064,-3.2513201673404684,0.03872305316268127,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NEM,0.061416967103754536,-3.2849561028092045,0.037442228665988515,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NFLX,0.7377067278326346,-2.5466016823877773,0.07834746367858243,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NI,-0.5254567988609905,-3.1560318665321554,0.04259442654546603,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NKE,-0.7332413621418199,-3.36246010882176,0.034649911452885845,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NOC,-0.04504801479204956,-2.97117573845504,0.05124302650304345,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NOV,-0.21408412632795618,-2.8965711729840353,0.055212208979845634,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NOW,0.6941649743728675,-3.0240968478275727,0.048601696181656856,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NRG,0.09519713981072335,-1.813904015485929,0.1630164740508216,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NSC,0.6403474423659958,-2.559330916896299,0.07735648104641778,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NTAP,-0.051291050632792747,-2.3029145444415047,0.099967060281571,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NTRS,0.08059627340655837,-3.140917755652705,0.04324309309197026,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NUE,-0.7159578460619835,-3.6672593545652368,0.025546387683834364,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NVDA,0.7686062135434614,-2.7440773083465984,0.06430760967315652,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NVR,-0.18042153382185053,-3.291192852299239,0.03720943754996062,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NWL,0.8272716108438256,-3.445234691515151,0.03189727514425378,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NWS,0.06164801169597479,-3.3403001127004783,0.035426324236221884,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
NWSA,0.11959428010039325,-3.027429496073544,0.04843999342299654,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
O,0.2523947470185982,-3.1891862592966667,0.041205387801451325,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
ODFL,-0.6328926528039006,-3.319164351361956,0.03618305544509746,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
OKE,0.061820683676724775,-1.4577192470494895,0.232766552785316,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
OMC,-0.11850793854107666,-3.357490956099519,0.03482252066028483,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
ORCL,-0.07527816379029299,-3.5058806286530175,0.03002032494195519,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
