,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,-0.5184221332218606,-3.078052553676355,0.046048847042369265,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
MOS,-0.2031850359978118,-2.7119322206871166,0.06640836704747928,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
MPC,-0.07730686891125692,-2.2396029650542673,0.10650078051775864,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
MRK,-0.12610413177126353,-3.6296544663639287,0.02652534822562,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
MS,0.14588921350789566,-3.2395036810421645,0.03918333770705576,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
MSCI,-0.14636620573493697,-2.5041576107225905,0.08174442962070773,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
MSFT,0.4539253113864346,-3.385430926225427,0.033863046726175405,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
MSI,-0.22948022730928833,-3.180369861822336,0.041570277019048765,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
MTB,-0.13417624936561565,-2.982217991029806,0.05068030065996105,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
MTD,-0.2243662549400874,-2.956044448055937,0.0520242955158541,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
MU,0.13362049374025384,-2.2776325523994685,0.10252664608331269,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NCLH,-0.031338694317611465,-2.2790062702900578,0.10238590009010387,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NDAQ,-0.2309098743055326,-2.897131940673906,0.05518125643636763,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NEE,-0.2540861133094992,-3.7293417435574057,0.02400863447468195,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NEM,-0.13187711348247746,-2.2263695268514474,0.10791951870282318,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NFLX,-0.12550585182048193,-1.9523348303791983,0.14194227325913977,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NI,-0.3843759083045847,-3.3939759654370794,0.03357491845098205,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NKE,-0.15949271318487582,-3.067451896941063,0.04653959157452099,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NOC,-0.26686754298524445,-2.8393151275244652,0.05846569380040164,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NOV,0.11417968629368844,-2.064383916255843,0.12689644532774227,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NOW,-0.11917017675922513,-2.424932147240095,0.08848412273033664,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NRG,0.5138122139283579,-3.259546824046598,0.03840579865890157,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NSC,-0.35130895130192685,-3.082900588269884,0.045826140918608316,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NTAP,0.16837988837330906,-3.5458521934853127,0.02884403133735905,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NTRS,-0.2973124674703106,-2.8501889527875184,0.05783339206171442,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NUE,-0.04917795167036615,-3.144770927309489,0.043076790633033935,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NVDA,-0.13915891618959664,-2.471137042901482,0.08448873704581392,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NVR,-0.26477624129299804,-3.0080374820855473,0.049388509548062225,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NWL,-0.29974559163474823,-3.0710946486822266,0.046370367803501296,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NWS,-0.16764203231691843,-2.6048261298372677,0.07391598786518838,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
NWSA,-0.18970189436868928,-2.6875617429066887,0.06804665249718865,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
O,-0.3446640532136098,-3.2305000973827798,0.039537721132574484,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
ODFL,-0.19605372111112956,-3.0030308215129446,0.049636401088138785,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
OKE,-0.03068201652617597,-2.8491018059586986,0.05789629963918508,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
OMC,-0.30108555528083947,-3.0973018090008746,0.045170917877943,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
ORCL,-0.2547482948988444,-3.5734058411807443,0.028060122429612894,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
ORLY,-0.1430830780645169,-2.6065298231545104,0.07379016490292921,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
OXY,-0.22062357020198906,-3.4684453604665038,0.031165444050024912,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
PAYC,-0.042207504153077474,-1.8578229146706535,0.1560119121564465,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
PAYX,-0.25448753065386764,-2.9232622611664985,0.05375802820541738,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
PCAR,0.4375750780606111,-3.645641050237791,0.02610467008400994,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
PEG,-0.424843814676984,-3.5043225307606187,0.030067136005616047,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
