,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,0.07506656593704268,-3.3242910896387996,0.03599802908589358,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
MS,-0.24607990912954386,-3.147394893502358,0.04296390675722146,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
MSCI,-0.942558966955995,-3.098479635765982,0.04511774568182681,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
MSFT,-0.13169753874213536,-3.4224550496086836,0.03263222279111319,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
MSI,-1.3623901276655745,-3.3433290383390624,0.035319182877978514,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
MTB,-0.6863852821031646,-3.022074498495226,0.048700085244475076,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
MTD,-0.226582200523569,-3.100946355117585,0.04500659001673024,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
MU,-0.0016282542058550945,-1.6722264911705953,0.1878284014582147,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NCLH,-0.8981307305985956,-2.8453339846520866,0.058114854028924266,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NDAQ,-0.47663893973754684,-3.3776047704708736,0.034129103948839765,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NEE,-0.9375873509578593,-3.289105019504152,0.03728720578925476,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NEM,0.07597156938347883,-1.858945988244834,0.15583679765228817,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NFLX,-0.27223203845292937,-1.6811752851422552,0.18615506214279162,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NI,-0.45871619127962815,-3.6128227390450234,0.026975594233233986,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NKE,-0.8370464738065344,-2.8358426744247427,0.05866906607605675,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NOC,-0.9581692775696881,-3.0604401151155987,0.04686706377702457,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NOV,0.20859552149873223,-2.9049168439638144,0.05475334348319982,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NOW,-0.3716410762502349,-3.2449804728183587,0.03896932531094939,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NRG,0.09566037769033568,-2.710947742032322,0.06647377685933617,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NSC,0.07428682497336866,-3.2435723047434153,0.03902423932576136,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NTAP,-0.3157748866676776,-3.250111136883229,0.03876989882656305,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NTRS,-0.16831935936965794,-2.9677270448450512,0.05142005308085958,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NUE,-0.0978939465513957,-3.5533725801172253,0.028627926683458396,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NVDA,-0.5290026802434855,-2.7487423464785343,0.06400831088478054,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NVR,-1.069985185396384,-3.079640598413537,0.045975777447419285,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NWL,-1.0708348904293294,-3.153960867602614,0.04268273096486341,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NWS,0.15137622319781358,-4.028313498317577,0.017804331682902522,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
NWSA,0.06847255262392324,-3.899373616636738,0.020254594614222816,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
O,-0.6309583538545886,-3.261208981878138,0.03834201518367049,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
ODFL,-0.9054926262539365,-3.4706427892711806,0.031097035394660764,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
OKE,-0.08526038360935373,-2.6333870751498436,0.07183474005615632,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
OMC,-0.19419805782359698,-3.7255148512090943,0.02410068896320979,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
ORCL,0.5419099305516231,-3.8030814111394773,0.02230194440786251,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
ORLY,-0.9023423605060367,-3.0147354630884875,0.049058811637118685,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
OXY,0.34781531208383815,-3.532064650917419,0.029244473862901556,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
PAYC,-0.5056835471448626,-2.993154290514096,0.05012906544477789,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
PAYX,0.12811772260827603,-3.7352406403944185,0.023867426910610987,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
PCAR,0.08121604144322012,-3.306813208417849,0.03663272880856404,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
PEG,-0.3155394219732154,-3.518284826927088,0.02965024688505333,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
PEP,-0.3627599596755438,-3.230635024653203,0.03953238677566651,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
PFE,-0.6816897077274584,-3.2723333133179504,0.03791784955245607,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
PFG,-1.1766047953639127,-3.2593610082683067,0.03841293572533951,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
PG,0.0915645419416217,-3.2195913601641863,0.039971388825533895,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
PGR,-0.7295267436486962,-2.763007905158826,0.06310167875215554,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
