,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,0.35719603429679264,-2.457157395401871,0.08567815425340654,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MRK,0.5860606277148791,-2.1704326291216565,0.11412823103237442,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MS,0.6614384075491101,-2.3641763735626786,0.0940267113705284,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MSCI,0.85034769963453,-2.501605435243366,0.08195332220142318,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MSFT,0.37584124578098765,-2.1730828641076134,0.11382616485159021,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MSI,0.4322592722560775,-2.04383029385355,0.12953161532513127,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MTB,0.641803610298241,-2.253039477987533,0.10507935230750315,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MTD,0.7439474793083392,-2.3265570267511144,0.09763131108143303,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
MU,-0.33917658339942597,-2.65171616300577,0.07053006804429318,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NCLH,0.2674634519952986,-2.2344384870219693,0.10705222419287101,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NDAQ,0.42308439947651044,-2.0475736451394737,0.12904763939744163,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NEE,0.49683279166171335,-2.036740917274926,0.1304531765124117,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NEM,0.6423120336479023,-2.9782960830790275,0.050879454410134056,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NFLX,0.0489304864121443,-2.388135412574989,0.09180069481669802,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NI,0.554848111561909,-2.154607676996191,0.115948671021693,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NKE,0.2878264635123259,-2.264423468291785,0.10388991310726227,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NOC,0.853257916684985,-2.438255370640257,0.0873130475667548,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NOV,0.26622586523327174,-2.536460037995597,0.07914607858344569,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NOW,1.360653941442948,-3.216656904968926,0.04008885534095571,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NRG,0.5266893108168672,-3.177222205496354,0.04170133211447571,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NSC,0.965130275016247,-2.734440402432101,0.0649303317950723,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NTAP,0.23967731825358676,-2.061819213506101,0.1272223146904095,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NTRS,0.9363602823819344,-2.643314264932794,0.07112515089916263,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NUE,0.7052046960477385,-2.329522481548443,0.0973422186986684,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NVDA,-0.5865933735212533,-2.6071530181503415,0.0737441935674611,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NVR,0.46536232989491555,-2.138095334155702,0.11787914972955073,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NWL,1.1085021873021794,-2.6710835638171324,0.06917722674394883,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NWS,0.4900562398058081,-2.1230832622950317,0.11966210947185336,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
NWSA,0.5255964127949955,-2.1678182364609424,0.11442699741811525,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
O,0.5255740135431839,-2.1673998604726226,0.11447488094221044,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
ODFL,0.33852474517983844,-2.1226365948668375,0.11971557057732185,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
OKE,-0.15682994184814586,-2.1858150844210384,0.11238609215872553,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
OMC,0.533357256007923,-2.044235475798439,0.129479142084632,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
ORCL,0.48510976255808785,-2.0522404102597678,0.1284468074363094,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
ORLY,0.40949138650435724,-1.9885259685463716,0.1368970673789637,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
OXY,0.7778628422335736,-2.368797959520341,0.09359316145739295,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
PAYC,1.8949582203325743,-3.4776345828333888,0.03088036966645093,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
PAYX,0.444422985672988,-2.0134719656194444,0.13352427724940513,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
PCAR,0.7347341797163558,-2.545868567152109,0.07840492245726075,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
PEG,0.47088607513621733,-2.0308937774527056,0.13121818886323752,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
PEP,0.5057428816400789,-2.07415722229307,0.12566228825352882,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
PFE,1.1522266354206174,-2.737996455466077,0.0646998461441785,24.856661464913262,-23.93863295753133,[ 0.00240562 -0.00198317  0.00256245 -0.00133477  0.0015      0.00090089],"[ 1.16326765e-02 -5.31271385e-03 -4.55059208e-03  5.56079360e-03
 -4.64507973e-03  2.77154092e-03  7.41154538e-06 -3.84274723e-04
 -3.61025112e-04 -2.73499174e-04  1.78461464e-03  1.36461586e-03
 -1.22509692e-03  2.03655763e-03 -7.83851352e-04  1.76162173e-04
  3.29428704e-04  7.70468217e-04  1.88007770e-03 -2.41448744e-04]"
