,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,-0.04759061064462859,-3.12686942566371,0.04385487351863831,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
MSCI,0.014720331014124094,-2.6297468216787974,0.07209671325311366,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
MSFT,0.31577095772749886,-3.292258432504641,0.03716980902728762,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
MSI,-0.13777958071129476,-3.1501795630056515,0.04284443290113787,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
MTB,-0.06442875703946685,-2.8427693543250356,0.05826408842975713,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
MTD,-0.08131872050751426,-2.8885401362616445,0.05565740555989042,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
MU,0.1336186803560254,-2.638015929667214,0.07150299588523248,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NCLH,0.014473877921081882,-2.237848275379861,0.10668782038812365,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NDAQ,-0.10613086247338734,-2.775164840933627,0.06233919979077483,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NEE,-0.03864285259474452,-3.5739299299531395,0.028045420287445836,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NEM,-0.08567297323352484,-2.534209863303811,0.07932437160642324,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NFLX,-0.10139752492919446,-2.152724878924292,0.11616718459985247,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NI,-0.09286560743700517,-3.1432431275049924,0.04314265364527874,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NKE,-0.03548163053129199,-2.94949412059051,0.052366190226331086,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NOC,-0.13004508360853154,-3.0021916028860147,0.04967807436455479,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NOV,0.12854479003354707,-2.3770590759638788,0.09282316235749852,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NOW,-0.047531312808642576,-2.486413130677849,0.08320788777357324,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NRG,0.7101225179498128,-3.6730061312268556,0.025399999332762088,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NSC,-0.26531099903383937,-3.045145399999994,0.04758939198686386,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NTAP,-0.28637812494674564,-4.028516203933906,0.017800723010636843,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NTRS,-0.1655398666009452,-2.772537756481498,0.06250318544106621,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NUE,-0.04409343687844321,-2.973773995100259,0.05111005678843891,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NVDA,-0.07869357428607837,-2.5538678605618563,0.07778024031666786,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NVR,-0.09097543781370886,-2.894076924879861,0.055350093815430844,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NWL,-0.09451446209009441,-2.9771089098562373,0.05093989300444192,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NWS,-0.08960986120766268,-2.6507424048197903,0.0705987807247471,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
NWSA,-0.10932813294192723,-2.7305286409784246,0.06518482119055279,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
O,-0.13143325521890944,-3.42970294638708,0.032396562859742135,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
ODFL,-0.1436042156422873,-2.9546054519028053,0.052099212166429244,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
OKE,-0.04290824062341024,-2.7438254859960125,0.06432380580577347,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
OMC,-0.1360351332937549,-2.9353566738882773,0.0531117723453008,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
ORCL,-0.1404397718915837,-3.059434342892971,0.04691422508071663,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
ORLY,-0.05318660347018988,-2.5816480450276837,0.07564922789886483,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
OXY,-0.08845482588414454,-3.454057269135398,0.03161709672372262,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
PAYC,-0.008541632662244548,-1.964915901598169,0.14016767399753002,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
PAYX,-0.1160010492093122,-2.9403187305208407,0.05284888150210178,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
PCAR,0.1947725819549809,-3.7750301322083573,0.02293639950714736,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
PEG,-0.17230729016248722,-3.3756050423082167,0.0341974211643362,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
PEP,-0.18470574955752583,-3.20296321722424,0.040641595496257114,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
PFE,-0.09614849241052716,-2.82544139336172,0.05928248415866818,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
PFG,-0.07708319414399896,-2.8933271566805345,0.05539160911708504,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
PG,0.6884102731643323,-4.344474469769585,0.012978326959048705,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
