,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,-1.0459157471634517,-3.2435371599869978,0.039025610847247594,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
MSFT,0.5665046113220042,-3.631868391699253,0.026466688043746484,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
MSI,0.43581310066825035,-3.232156262022819,0.03947229435060322,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
MTB,-0.7232471333865943,-3.1436712980813675,0.043124185184508994,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
MTD,-0.1278450973994749,-3.1057321742521085,0.04479171121272744,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
MU,-0.026959787168768512,-1.7645083756288413,0.17127096677204212,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NCLH,-0.9304718223786423,-2.793396763253776,0.06121293453071147,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NDAQ,0.34899110927381083,-3.1883463342506126,0.04124001177743492,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NEE,-0.9175055829536195,-3.5509218859364333,0.028698171015320642,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NEM,0.009321384602894394,-2.0643252825499334,0.12690388595473223,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NFLX,-0.39444960142724445,-1.90287582490692,0.14913910396354174,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NI,-0.6490507986317796,-3.4590500242801827,0.031459633715611855,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NKE,-0.8588120441641283,-2.93770916705766,0.05298697411469231,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NOC,-1.1009285806072162,-3.2061882317639654,0.04051073688374666,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NOV,-0.24997442940238782,-2.4999674990192156,0.08208766651021598,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NOW,-0.33163143281901675,-3.22934888615109,0.03958326361069414,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NRG,0.02820528025151362,-2.978803711516872,0.05085363310654194,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NSC,-0.17019456999432309,-2.9221028565485603,0.05382039165682092,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NTAP,-0.2724997835079031,-3.160231946928539,0.042415901701327766,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NTRS,0.03493910262522261,-3.060042962097496,0.046885680869525756,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NUE,0.4278064842640075,-3.5521638520007026,0.028662550984826157,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NVDA,-0.05745847565814572,-3.5245378954251265,0.029465420329094147,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NVR,-1.15226871345879,-3.250972890394396,0.038736503121621364,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NWL,-0.8833851893714892,-3.27344772513418,0.03787561698947318,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NWS,-0.6253722186535481,-3.459432130491409,0.0314476150905081,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
NWSA,-0.5654018128156714,-3.852038649291058,0.021236398708998433,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
O,-0.3317058432639717,-3.4511519581117107,0.03170908778999375,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
ODFL,0.02225382360179857,-3.6906524918906873,0.024955713328154182,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
OKE,-0.27174483872106747,-2.3143511500110816,0.09883028923461745,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
OMC,0.6208506065331797,-3.851755101023874,0.021242421106833484,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
ORCL,0.8322708956323189,-3.781494419635622,0.022788610219044103,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
ORLY,-0.6020537070403328,-3.0733984531955163,0.04626366250214511,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
OXY,0.2735314788521374,-3.518911498437732,0.029631671740911626,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PAYC,-0.49565454321290486,-3.0069646335799036,0.0494415243700781,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PAYX,0.944924303008388,-3.944011045370645,0.01937036331085757,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PCAR,0.5153572832824347,-3.31853211782907,0.03620593881912809,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PEG,0.24286744908021418,-3.701006623319441,0.024698651713910922,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PEP,0.3688892436027249,-3.0329455017483875,0.04817353371662746,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PFE,-0.43329468152587175,-3.4409855822042026,0.03203309851287652,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PFG,-0.9364373531245374,-3.4932288205113164,0.030402549148654437,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PG,0.32257142210681633,-3.1931390073429067,0.041042834762574934,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PGR,-0.8346889032955579,-2.8464959774317355,0.058047364207089024,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PH,0.9558834695564776,-4.19943709494545,0.015004020282676667,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PHM,-0.3938451759544277,-3.1737295900511873,0.04184723347145608,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
PKG,0.08668221401596198,-3.348582118134619,0.03513413485355659,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
