,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.13492527346962996,-3.231150989960637,0.03951199469682522,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NFLX,0.43391327832538806,-2.7665515786521855,0.06287846274169331,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NI,-0.41865674314673373,-2.976010102284744,0.0509958969076879,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NKE,-0.3299103706431783,-3.142692727313929,0.04316640590611292,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NOC,-0.30935885699840626,-2.7929678107710947,0.061239197603353036,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NOV,0.12983109685206606,-2.6634042402999305,0.06971050603954633,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NOW,0.15147190635956004,-3.07413025872645,0.046229818883029,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NRG,0.11430660831636172,-2.031553116796029,0.13113170006462746,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NSC,0.3151868231182853,-2.488180337251675,0.0830609721007121,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NTAP,0.0780657410573223,-2.0549950725311383,0.12809346675254576,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NTRS,-0.04379991076958535,-2.9564048755763785,0.05200554790679869,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NUE,-0.09376263301806226,-3.210418328088424,0.0403397344978246,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NVDA,0.3899154863911885,-2.819378203612526,0.059643016993921494,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NVR,-0.3191550970473908,-3.147077081155635,0.04297756338726024,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NWL,0.3731110133287525,-2.9890754368103924,0.05033395213639193,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NWS,0.09474626720527778,-3.1690930019731,0.04204171236612501,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
NWSA,0.11546573384365047,-2.9077291422161267,0.05459957707086525,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
O,-0.037286437351201865,-3.1071401527545386,0.04472868982304494,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
ODFL,-0.07780438083140476,-2.9231442018121006,0.05376437521817576,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
OKE,0.06488656810604271,-1.5738891480218602,0.20723763520068936,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
OMC,-0.2516164128734461,-3.1918534370954634,0.04109563213991368,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
ORCL,-0.2793691296257214,-3.331223379145132,0.03574934330344889,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
ORLY,-0.3192899026742603,-3.3119006016765637,0.03644683696436345,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
OXY,-0.06239893487273039,-2.9939085705713704,0.05009126834701364,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PAYC,0.21054573501538879,-2.329314621906707,0.09736245432038457,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PAYX,-0.1631967657109373,-2.923796218561338,0.05372933137085042,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PCAR,-0.11830902000854371,-3.4364639816561318,0.03217826733906102,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PEG,-0.9030364667424501,-3.896023743720419,0.0203225587041283,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PEP,-0.4154407220209223,-2.8979008241577904,0.05513884478657165,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PFE,-0.5029098179504189,-3.801750188291528,0.022331653035826758,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PFG,0.043958988978224,-2.5736615460932377,0.07625581942391393,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PG,-0.26216552907437773,-3.054620070855489,0.047140627466739755,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PGR,-0.5201172759232618,-3.6538974162996,0.025890027674330057,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PH,-0.1726753896308192,-3.188859924256352,0.041218836757654184,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PHM,0.19993630677450241,-3.054801731977797,0.04713206462523909,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PKG,-0.24264443394097304,-3.1664502043011766,0.04215296705274954,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PLD,-0.3163417296262938,-2.9827670720091906,0.05065248070924103,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PM,-0.3560962726547998,-2.828284025131372,0.059114205176720606,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PNC,-0.18644489664966016,-2.9439069796520263,0.05265958637111862,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PNR,0.10100159598151415,-2.626362126489399,0.07234115209375608,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PNW,-0.39888086971148495,-2.83901105108196,0.05848347454379665,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
POOL,-0.3475172221929316,-2.9304365544029154,0.05337373252054882,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PPG,-0.38746352026169284,-3.243973112730478,0.03900860123309613,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PPL,-0.37216352050408996,-2.8123695891851583,0.060062500184179704,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PRGO,-0.19046243829285256,-3.5585530359077318,0.0284800044579927,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PRU,-0.00021762072350435196,-2.892851346764327,0.055417971265166024,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
PSA,-0.05066935579089682,-2.8557537293568553,0.05751245595370611,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
