,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.8393403579996448,-3.4048940679418838,0.03321033793510892,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NDAQ,0.38748107385090935,-3.588574363486037,0.027637703670125646,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NEE,-1.1246386105114383,-3.980072536349013,0.0186842839988325,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NEM,0.13214493678835815,-1.9260425328720092,0.14572375583127525,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NFLX,0.04523378026260327,-1.857963546236788,0.15598997349957427,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NI,-0.9645792455732328,-3.52398853545126,0.02948161189872903,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NKE,-0.6126221918464855,-2.9926457011261407,0.05015456703986184,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NOC,0.5457372936688255,-4.120531659614124,0.016235880185116246,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NOV,-0.08438766838377365,-2.1978883839995884,0.11103737928972582,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NOW,0.04332742958461889,-2.948820994313734,0.05240145115118323,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NRG,-0.01652710520908932,-2.0088619424279415,0.1341412482969008,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NSC,-0.2670457472528574,-2.6502064571442636,0.07063662811837693,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NTAP,-0.3759285760413385,-2.6916831219586523,0.06776678356815008,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NTRS,-0.5168432578475057,-2.8222588950745737,0.05947145109694691,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NUE,-0.16541793229865576,-2.310184418774211,0.09924294760915432,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NVDA,-0.6316116997402269,-3.0924399470064143,0.04539106738142851,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NVR,-0.6850082485662011,-3.420405269837604,0.03269918026186629,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NWL,-0.3208651753810391,-3.7841607005256295,0.022727930313891056,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NWS,-0.5708808451118397,-2.8458845549539165,0.05808286652269427,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
NWSA,-0.5852821455865502,-2.926613338625295,0.05357818239578968,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
O,0.31908349335608727,-2.751322424998318,0.06384337727909992,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
ODFL,-0.3872961875383141,-2.8668379369868164,0.05687849591362581,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
OKE,-0.040675408465626874,-1.895618260108221,0.15022542793964533,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
OMC,-0.5123773353292487,-3.0775295134359384,0.04607293874231224,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
ORCL,0.5767695160269757,-3.443343475938773,0.03195765684726199,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
ORLY,-0.4077255240402464,-3.444136993273599,0.031932307951297575,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
OXY,-0.4389585458234907,-2.780751074272379,0.06199192934454105,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PAYC,0.17868079604427203,-2.2913246529456517,0.10113240774408076,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PAYX,-0.6614714867578961,-2.899678821948886,0.055040895145264314,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PCAR,-0.39941740725487757,-3.0476976684384165,0.04746808595232344,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PEG,-1.241100778500415,-3.975933274574337,0.018761783425931204,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PEP,-0.7022522006805922,-2.9792921142238318,0.050828802118728394,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PFE,-1.1602924642419474,-3.900014876546822,0.020241610318300875,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PFG,-0.37252259038589713,-2.699989907807159,0.06720619099416683,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PG,-0.6471087393806724,-3.2078188906484097,0.04044473152147295,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PGR,-0.5408657417422614,-2.810830879903411,0.06015499004995706,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PH,-0.42155487635932626,-2.8409188792343785,0.05837200449127373,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PHM,-0.0023556246177597173,-3.3422580041703163,0.03535703119445508,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PKG,0.3478912257448711,-4.0485616829335775,0.017447451568239226,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PLD,0.3997777610789263,-3.602353596902982,0.027259489038190345,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PM,-0.5677347132896886,-2.8817352409033385,0.056037439961300034,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PNC,-0.4125450074432116,-3.0579280504858457,0.04698494487071179,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
PNR,-0.41969492406677555,-2.8238166196725225,0.05937888307116093,19.603650938263776,-18.60879153959928,[0.0015075  0.00099815 0.00038472 0.00020933 0.00021147 0.00022987],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
