,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,1.517458317520033,-3.187238536266486,0.04128572269390311,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MGM,1.404271209385967,-2.8046991475905765,0.06052497751904839,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MHK,0.020371163280243666,-3.6190456242657154,0.026808249430336484,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MKC,-0.2682343296113885,-3.863345166721995,0.02099764129774474,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MKTX,1.927466097625235,-2.8827169202834675,0.05598245615462507,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MLM,0.8137695714338368,-2.824795337420216,0.05932079633435779,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MMC,0.12075121179366453,-3.7681898236303666,0.023093829378050018,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MMM,0.3665785272460258,-3.235808227817134,0.03932840577979943,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MNST,1.9147770775431485,-3.153692944922015,0.042694168168633535,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MO,0.572597055304912,-3.472952384514595,0.031025296705186178,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MOS,0.7020695761020438,-2.411258489655771,0.08970233404783305,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MPC,1.225026112540395,-2.4796072830847944,0.08377611943198078,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MRK,0.693152548555264,-3.6545942890590903,0.02587199190434965,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MS,0.8788488090011587,-3.6079711423241894,0.027106786927446745,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MSCI,1.6695682361431667,-2.958274858468394,0.051908389292708475,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MSFT,1.2559545602344813,-2.6370687452031047,0.07157075449695857,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MSI,-0.2959699376233385,-3.8940819627372005,0.020362059000200824,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MTB,-0.04410852607000459,-3.6837203847424633,0.025129310007125986,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MTD,1.6317633112367866,-2.9562987367167017,0.05201106800929389,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
MU,0.46109158545003576,-2.1291236138826557,0.1189414868569472,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NCLH,0.4997155799694151,-3.1990348459744467,0.040801564775186656,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NDAQ,0.7331086326777131,-3.269026539539797,0.038043442842935656,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NEE,-0.4131891330007568,-3.9189402752479054,0.01986213198845492,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NEM,0.7435902206039676,-2.7992441304344,0.06085604447679042,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NFLX,1.1153497397609973,-2.366927510310735,0.09376838653598374,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NI,0.051847180140114156,-3.564015525945772,0.028324856849275735,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NKE,0.1921594782239975,-3.3915913928714616,0.033655075812953794,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NOC,0.8357879475905088,-3.326934401371266,0.03590300072338895,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NOV,0.3513406759138586,-2.907390499534937,0.05461806994909856,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NOW,1.7090471627336543,-2.8507002223225184,0.057803831167683756,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NRG,0.2936680893910748,-1.4149673212831464,0.24293355207579223,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NSC,1.2123698490729944,-2.4086380395907896,0.08993770278624562,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NTAP,0.47739123818422585,-2.7664770533231424,0.06288314895443746,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NTRS,0.9603629137853479,-3.472312231633345,0.03104516399663711,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NUE,0.4501284489491414,-3.3477686120128323,0.035162728316245194,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NVDA,0.9443310368541036,-2.1532422938188014,0.11610709351563892,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NVR,0.6309474605918328,-3.8104221399184435,0.022138831299727185,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NWL,2.2398328752811314,-3.6328146629483644,0.026441655223578418,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NWS,1.0748236728252714,-2.9006812766410537,0.054985746788147806,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
NWSA,1.0482974993625238,-2.8307766880240517,0.05896703688771373,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
O,0.4962834618587934,-3.8180354652168234,0.02197092116360327,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
ODFL,0.031124302266415146,-3.5919170731839563,0.027545473085953166,2.5147435493184704,-1.555496427956625,[-0.00055114  0.00270759 -0.002077    0.0004739  -0.00075492 -0.00015172],"[ 1.28123651e-02 -5.91528755e-03 -2.30909340e-03  6.35723904e-03
 -2.46967962e-03  1.93671190e-03  1.18602075e-03 -8.33576696e-04
 -7.56140393e-05 -4.57667247e-04  1.93816280e-03  1.42719906e-03
 -1.16301746e-03  2.07489552e-03 -6.94725147e-04  3.86087299e-04
  7.83353096e-04  9.50265292e-04  2.09210912e-03 -4.96122937e-04]"
