,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MLM,0.848727252068879,-2.622894264100826,0.07259245674737566,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MMC,0.5529562257964666,-2.381082108059501,0.0924504819513807,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MMM,0.6109377695646767,-2.4474459447367427,0.08651426678301279,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MNST,0.6477208990454347,-2.4149290008176867,0.08937368415499267,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MO,0.6660957454721429,-2.4283376737585645,0.08818330022416115,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MOS,1.0298386229866323,-3.1879503974595806,0.04125634344830152,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MPC,-0.43680920871057566,-3.576961957413778,0.027960514586244142,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MRK,0.7661654343382766,-2.9575196493029994,0.051947605790528595,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MS,-0.6028274581185609,-3.4952759775809437,0.030340374018073036,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MSCI,0.811060309443961,-3.421399789854234,0.032666676438099194,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MSFT,0.7721184046572283,-2.988669303034878,0.05035439860612958,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MSI,-0.07512906226786559,-3.544424659805209,0.02888523656749249,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MTB,0.5965709068996988,-2.4668714705817836,0.08484989959876142,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MTD,0.8555387560020177,-2.929455592126085,0.05342611582754852,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
MU,-0.7513638345333168,-2.5794280433112897,0.07581735586778372,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NCLH,0.4114697841309742,-2.2401684364075503,0.10644057440129494,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NDAQ,0.8190862665002405,-2.8485037176287933,0.05793093709744124,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NEE,0.6563147410782578,-2.434155296820774,0.08767177240380729,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NEM,0.57636247488057,-2.8725341429874764,0.0565554252958391,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NFLX,0.6243937523078025,-2.713757305504502,0.06628727667874235,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NI,0.7124414593859738,-2.4836341482130324,0.08343944262905208,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NKE,1.0401946407282743,-2.944190372206788,0.05264466515078546,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NOC,0.5984535696219027,-2.3550860886748315,0.09488533763002556,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NOV,0.6056241093628018,-2.8160341671461797,0.059842799271148855,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NOW,0.7933524453861778,-2.9456128107468538,0.05256983458370467,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NRG,0.2979066762374066,-2.0727365167159153,0.1258409442460211,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NSC,1.0649985526105796,-3.084204539113319,0.04576642482539238,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NTAP,-0.4910226280159844,-2.148712427512292,0.11663423616797194,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NTRS,0.6711080245866285,-2.716828812192323,0.0660839872273828,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NUE,0.7074952773645912,-2.6125703215066975,0.0733457790406742,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NVDA,-0.5395059253598815,-2.9648958572811805,0.05156583917217953,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NVR,0.7984099869644146,-2.6345017871316543,0.07175470962443309,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NWL,0.6769185008807359,-3.1066593263986033,0.04475020172730913,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NWS,0.0815503035113611,-3.3629700397645204,0.03463224689510719,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
NWSA,-0.1543822863603966,-3.4415675371649037,0.03201446211558822,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
O,0.8480528182486575,-2.6213135429804013,0.07270729591737832,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
ODFL,0.7184541131353231,-3.129607233882242,0.04373497149476423,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
OKE,0.8183708252247222,-3.1381613774287254,0.043362451835456985,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
OMC,0.7101500226814954,-2.664804754557951,0.0696129438164932,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
ORCL,0.6132631335333322,-2.423108041040981,0.08864567446609843,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
ORLY,0.7376699824428119,-2.648577361493016,0.07075179572611705,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
OXY,0.6146167362577571,-2.490788987375639,0.08284457745721659,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
